	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13491	-1	0	-1	0	41	6	40	-1	-1	0	0	0	-1	-1	0	17	9	41	20	3	0	0	0	34	0	25	44	0	-1	6
c13492	0	0	0	-1	0	0	40	0	47	0	0	0	0	0	20	-1	0	0	0	3	30	0	20	0	0	0	44	0	-1	6
c13496	-1	-1	0	-1	5	0	40	25	0	-1	0	0	0	0	0	-1	14	48	-1	3	-1	0	-1	0	-1	44	44	42	-1	6
c13511	0	-1	-1	0	0	0	40	-1	-1	17	0	40	-1	-1	1	25	0	32	0	3	-1	0	40	0	11	-1	-1	-1	10	6
c13512	44	0	20	0	-1	6	40	20	-1	9	0	0	0	1	0	25	0	-1	-1	3	0	0	0	0	25	0	-1	-1	-1	6
c13513	44	0	20	0	-1	6	40	20	-1	-1	0	0	0	1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	44	0	11	6
c13519	0	0	9	-1	-1	6	40	0	0	0	0	0	20	-1	0	17	9	41	20	3	17	0	0	34	0	25	44	0	44	6
c13535	12	0	0	0	1	0	40	31	-1	17	0	0	19	1	0	-1	0	0	0	3	32	0	0	0	0	0	44	17	10	6
c13544	14	0	0	0	29	0	0	0	9	0	10	46	0	-1	0	0	0	-1	13	3	13	-1	0	47	0	-1	44	0	0	-1
c13550	44	-1	-1	4	0	0	40	0	0	-1	0	-1	0	-1	-1	-1	0	0	20	3	0	0	0	0	0	0	44	0	10	6
c13551	44	-1	0	4	0	0	40	0	-1	17	0	-1	0	1	9	25	0	0	20	3	0	0	-1	0	0	0	44	0	10	-1
c13595	0	21	36	0	0	0	40	0	0	0	-1	0	0	-1	0	0	30	0	4	3	1	0	0	0	0	40	44	-1	-1	6
c13601	13	0	-1	0	0	41	40	0	0	0	0	0	13	50	0	0	-1	-1	0	3	0	-1	0	0	0	26	44	0	0	-1
c13610	0	0	21	0	0	0	40	0	0	-1	0	-1	20	1	0	25	0	0	0	3	0	0	0	0	0	30	44	49	10	6
