	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11880	-1	-1	-1	15	0	0	-1	-1	27	-1	39	0	0	15	4	0	22	0	-1	49	-1	-1	32	-1	30	0	0	27	0	12
c11885	50	0	0	-1	-1	0	-1	-1	-1	15	0	0	0	-1	-1	33	37	0	0	0	32	-1	0	8	25	0	3	49	0	41
c11913	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	27	3	0	-1	-1	0	25	0	-1	0	0	0	-1	28
c11917	-1	0	21	19	-1	-1	19	0	0	0	16	0	0	0	-1	-1	0	0	31	0	0	0	-1	0	0	-1	0	0	0	-1
c11928	44	-1	0	15	0	-1	0	0	0	32	0	0	0	-1	25	0	22	0	-1	0	34	0	-1	0	29	22	31	21	-1	0
c11938	0	0	15	-1	-1	-1	0	0	48	0	-1	0	-1	-1	0	0	0	46	0	31	22	0	0	0	0	3	0	0	0	0
c11956	31	44	-1	0	0	-1	-1	0	35	-1	0	0	0	-1	0	-1	0	49	0	-1	0	0	15	0	4	0	0	0	13	42
c11971	-1	27	21	-1	-1	-1	19	0	0	0	16	-1	-1	0	0	-1	-1	0	31	0	0	0	-1	0	0	37	49	0	-1	15
c11977	-1	-1	16	32	0	25	-1	-1	39	-1	-1	0	-1	-1	47	0	0	0	0	-1	47	14	-1	0	0	19	12	0	0	-1
c11978	0	0	0	-1	0	15	0	19	0	4	0	-1	50	-1	0	-1	-1	-1	0	1	0	-1	29	-1	47	0	31	19	0	0
c11979	0	0	-1	15	0	-1	0	19	0	4	0	0	50	15	0	-1	0	-1	0	-1	0	-1	29	0	47	0	31	19	-1	0
c12014	-1	-1	24	0	0	0	-1	-1	18	0	0	37	0	-1	-1	-1	-1	31	-1	44	0	0	27	0	-1	0	0	-1	6	-1
c12026	-1	-1	-1	47	0	-1	15	-1	-1	0	26	37	0	0	-1	-1	0	34	-1	-1	32	-1	-1	37	1	0	0	0	0	35
c12027	-1	0	-1	47	0	-1	15	0	0	0	26	-1	0	0	0	-1	0	34	-1	-1	32	0	0	37	-1	-1	0	0	0	35
c12034	0	0	0	0	0	12	0	0	-1	0	-1	0	0	0	0	-1	0	49	0	10	47	10	0	0	24	0	0	29	0	0
c12045	-1	0	25	19	0	0	9	-1	-1	46	0	-1	0	0	0	-1	0	0	-1	-1	19	0	0	18	0	0	47	0	-1	0
c12069	50	0	0	0	-1	0	31	0	44	-1	0	-1	-1	-1	12	33	-1	0	0	48	0	0	0	0	0	29	15	-1	12	41
c12077	-1	0	-1	45	-1	-1	-1	-1	39	0	-1	0	-1	0	46	25	0	0	-1	29	0	0	0	0	-1	0	-1	0	0	0
c12084	0	0	32	0	0	-1	48	0	0	27	0	-1	-1	0	0	0	27	0	20	-1	0	0	0	0	0	0	0	27	-1	0
c12089	-1	22	27	0	0	0	15	0	-1	-1	34	37	-1	0	0	-1	0	34	0	0	-1	0	0	0	1	0	19	0	0	0
c12101	-1	0	0	42	0	0	0	0	12	0	0	37	-1	0	31	-1	0	0	33	0	0	29	44	14	0	0	0	0	-1	37
c12108	-1	1	0	15	-1	-1	48	-1	-1	0	0	0	0	21	-1	0	0	0	24	0	-1	0	0	-1	0	0	33	0	32	0
c12110	0	0	27	15	0	0	44	34	0	39	0	0	0	15	-1	27	21	0	0	0	-1	-1	10	0	-1	0	31	19	0	0
c12112	-1	-1	3	0	-1	0	35	0	0	0	0	47	-1	0	0	0	0	27	0	7	29	-1	0	47	-1	0	-1	0	-1	-1
c12113	-1	-1	3	0	-1	0	35	0	0	0	0	47	-1	0	0	-1	0	27	0	-1	29	7	0	47	-1	0	0	0	-1	-1
c12118	50	0	0	-1	29	0	-1	-1	0	15	-1	0	0	-1	12	33	37	-1	0	0	32	-1	-1	-1	25	0	3	49	0	-1
c12119	50	0	0	-1	29	0	0	0	0	15	0	0	0	-1	12	33	37	24	0	-1	32	0	0	8	-1	0	3	-1	0	-1
c12139	-1	22	27	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	34	0	0	0	0	0	0	1	0	0	0	0	0
c12145	12	0	-1	-1	0	-1	0	0	-1	31	0	-1	0	44	-1	0	0	44	1	3	0	-1	-1	-1	0	0	-1	-1	0	0
c12178	-1	0	0	-1	0	31	0	0	0	0	0	15	0	15	35	-1	-1	0	-1	-1	47	-1	11	48	0	0	31	19	0	18
c12199	50	0	0	-1	29	0	0	0	0	15	0	0	35	-1	12	33	37	0	0	0	32	29	0	8	25	46	3	49	-1	41
c12200	0	1	0	0	-1	7	-1	44	-1	-1	34	0	7	0	0	19	0	-1	32	-1	0	0	0	0	32	-1	0	-1	0	0
c12209	0	15	0	0	-1	0	-1	-1	0	-1	0	39	32	-1	0	0	0	-1	22	-1	-1	-1	-1	1	-1	0	46	0	-1	42
c12223	0	0	0	35	27	0	0	0	12	-1	1	0	0	0	-1	-1	0	49	-1	-1	31	27	46	0	-1	0	-1	39	47	-1
c12224	50	25	31	-1	29	39	0	0	-1	-1	-1	-1	44	-1	12	33	0	0	32	0	12	0	0	0	19	0	12	47	-1	41
c12242	-1	31	0	0	-1	30	0	14	-1	15	-1	-1	-1	-1	12	33	-1	-1	19	32	-1	0	10	0	-1	33	46	-1	0	41
c12243	-1	31	0	-1	29	-1	0	14	-1	15	34	-1	15	-1	12	33	15	44	19	32	-1	-1	-1	0	14	33	46	0	0	41
c12249	37	-1	0	15	0	0	0	0	0	31	35	0	0	-1	45	-1	-1	37	0	-1	0	0	0	47	0	0	0	0	-1	15
c12268	35	0	0	15	0	0	-1	0	-1	0	0	0	4	-1	12	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	19	0	18
c12270	-1	-1	44	0	0	-1	42	0	-1	-1	0	44	29	0	0	0	-1	20	0	0	0	0	0	0	0	0	-1	0	0	0
c12276	0	0	0	15	21	0	0	-1	-1	27	0	0	0	-1	19	0	-1	-1	-1	49	-1	-1	19	-1	-1	0	0	18	-1	-1
c12282	-1	0	0	15	-1	-1	0	0	0	31	15	-1	0	44	-1	0	0	44	30	0	0	0	1	47	0	47	0	-1	0	0
c12288	0	0	0	15	-1	-1	0	0	0	31	0	-1	0	-1	0	0	0	-1	0	0	0	0	1	47	0	0	0	-1	0	0
c12312	0	42	0	15	0	-1	0	33	0	-1	0	-1	19	15	0	0	19	0	0	49	0	-1	32	0	0	0	35	0	-1	0
c12339	19	0	50	45	0	0	-1	0	39	0	0	0	0	0	46	0	0	-1	0	29	0	0	-1	0	-1	0	37	12	0	49
c12347	33	0	0	0	0	0	0	44	0	29	0	0	0	-1	-1	0	0	0	32	-1	13	0	0	49	37	0	44	0	38	0
c12355	0	0	-1	0	0	0	0	0	-1	27	0	0	32	-1	-1	0	27	0	-1	-1	-1	0	-1	0	7	0	47	-1	0	0
c12370	4	-1	0	-1	37	0	0	0	0	0	0	-1	0	0	15	0	-1	-1	0	0	0	-1	0	-1	-1	48	0	41	35	0
c12374	0	0	0	0	-1	0	-1	-1	27	11	0	-1	24	0	0	0	-1	0	32	-1	0	19	0	-1	-1	0	-1	-1	-1	0
c12395	0	-1	0	15	-1	0	0	0	0	0	44	19	-1	-1	47	-1	0	0	0	49	0	-1	0	-1	-1	0	0	0	19	0
c12399	-1	-1	-1	15	0	19	0	0	44	29	0	0	0	15	0	0	0	0	0	49	0	-1	-1	0	29	-1	0	0	0	0
c12416	-1	-1	0	0	0	25	0	0	0	0	0	37	-1	0	0	-1	0	-1	0	27	44	0	0	0	10	0	15	0	15	31
c12418	-1	0	-1	0	0	0	0	-1	0	27	0	0	-1	-1	-1	-1	15	0	32	-1	-1	44	0	-1	37	0	-1	-1	38	0
c12419	31	0	0	-1	0	0	0	-1	-1	-1	0	0	27	0	-1	-1	15	-1	32	-1	33	-1	-1	49	37	0	44	-1	38	0
c12430	24	41	-1	15	0	19	0	0	0	29	0	0	-1	15	0	-1	0	8	0	49	0	-1	0	0	29	27	-1	0	0	0
c12444	32	32	47	15	0	12	-1	-1	27	0	-1	0	0	-1	0	0	-1	0	32	0	0	-1	0	33	31	0	31	19	0	0
c12445	-1	32	-1	-1	0	12	14	-1	27	-1	0	0	-1	-1	0	0	0	0	32	0	0	-1	0	33	31	0	31	19	-1	0
c12446	-1	-1	-1	0	25	0	46	0	-1	0	-1	0	0	0	49	-1	14	49	0	10	-1	0	-1	29	0	40	0	0	27	42
c12455	-1	0	0	-1	19	0	12	0	0	47	0	37	35	0	0	-1	0	0	0	-1	-1	0	0	0	22	3	0	0	0	42
c12459	0	0	-1	15	-1	0	31	0	0	19	0	-1	27	15	0	-1	0	-1	0	49	0	-1	0	48	29	0	0	-1	0	0
c12460	-1	0	50	0	0	25	-1	-1	32	0	14	-1	-1	47	0	-1	-1	0	0	37	0	42	0	0	0	0	0	0	0	0
c12472	31	44	-1	42	0	0	19	0	35	4	0	0	0	0	0	-1	0	49	0	-1	0	0	15	0	0	-1	0	0	0	42
c12487	0	1	-1	-1	0	-1	-1	44	-1	0	0	0	7	-1	-1	19	0	0	-1	-1	0	47	0	0	0	0	-1	-1	0	0
c12503	0	-1	0	0	0	-1	0	-1	0	-1	48	15	0	31	-1	-1	-1	49	0	10	0	0	46	0	31	0	0	-1	0	0
c12506	-1	-1	21	19	-1	-1	19	0	12	0	16	-1	0	0	22	-1	0	-1	31	8	0	-1	-1	0	32	37	0	44	0	0
c12517	0	0	0	25	0	-1	1	44	0	-1	0	0	0	0	46	-1	47	49	0	10	0	-1	46	0	0	-1	39	0	-1	0
c12536	0	-1	0	15	0	0	0	0	-1	-1	0	0	-1	15	0	0	0	0	0	49	0	-1	-1	0	-1	0	-1	-1	0	0
c12540	-1	0	0	0	-1	25	14	21	-1	-1	-1	37	0	0	0	-1	8	0	47	-1	0	0	0	0	25	0	29	0	0	-1
c12541	-1	0	0	0	-1	25	14	21	0	-1	-1	-1	0	0	0	-1	8	0	47	-1	0	0	0	0	-1	0	29	0	0	-1
c12542	-1	-1	0	-1	32	-1	0	0	0	31	0	-1	0	44	0	0	12	44	0	-1	0	0	1	47	-1	47	0	-1	0	0
c12549	0	0	0	15	31	0	0	-1	-1	29	-1	47	0	15	0	-1	-1	0	44	49	-1	-1	0	-1	29	27	44	-1	-1	-1
c12551	-1	0	0	29	0	0	0	44	0	0	-1	0	0	14	-1	0	0	-1	-1	-1	12	0	-1	49	-1	50	0	-1	38	0
c12577	0	0	-1	0	0	0	-1	0	0	31	-1	39	32	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	46	0	-1	46
c12579	27	0	0	47	0	0	-1	0	39	0	0	21	0	0	17	0	0	0	0	3	0	0	37	36	-1	-1	-1	0	0	0
c12583	-1	0	0	15	0	0	0	15	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	49	20	-1	-1	-1	0	24	12	0	29	0
c12587	-1	14	29	18	0	0	46	0	-1	-1	0	37	-1	12	0	-1	0	50	0	0	0	-1	27	-1	0	-1	0	0	-1	7
c12588	35	45	0	-1	0	0	0	0	0	0	47	0	-1	15	35	-1	-1	16	-1	0	-1	-1	-1	1	-1	0	31	19	0	18
c12589	-1	45	0	-1	-1	0	0	-1	0	0	0	0	47	15	-1	-1	-1	16	-1	0	0	-1	-1	1	0	0	-1	19	0	18
c12594	-1	0	-1	-1	0	0	-1	3	37	0	31	0	0	-1	12	-1	-1	44	0	39	-1	0	0	-1	17	37	-1	31	0	-1
c12599	35	-1	14	15	35	0	-1	0	-1	0	13	-1	0	15	0	0	0	44	0	0	-1	-1	-1	0	0	29	0	0	-1	0
c12604	-1	-1	0	0	0	0	14	21	-1	0	0	37	0	0	0	-1	-1	0	0	0	0	0	0	0	0	47	-1	37	-1	0
c12607	0	-1	-1	0	-1	15	0	0	0	0	0	0	32	5	0	0	25	0	0	-1	0	0	0	-1	0	0	46	0	17	0
c12629	-1	17	0	0	30	25	0	-1	-1	-1	0	37	0	0	17	-1	-1	12	0	27	44	-1	0	0	47	-1	-1	-1	0	31
c12630	0	0	0	15	-1	-1	0	0	-1	0	-1	0	0	0	0	35	0	0	-1	-1	0	0	27	0	0	0	0	0	0	0
c12632	-1	-1	-1	15	0	0	0	-1	0	29	0	0	-1	15	-1	0	0	-1	0	0	37	-1	18	0	0	0	31	19	0	-1
c12643	0	0	25	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	44	12	0	29	0	-1	-1	37	-1	0
c12658	0	0	0	-1	-1	0	0	44	18	0	0	-1	49	-1	-1	-1	0	0	-1	-1	31	-1	-1	-1	37	0	0	0	38	-1
c12675	-1	-1	0	0	0	0	-1	-1	0	0	0	37	15	0	31	-1	-1	-1	0	0	0	38	27	-1	0	0	0	-1	0	0
c12694	-1	0	0	-1	50	25	0	0	0	0	27	37	0	0	0	-1	-1	12	-1	27	44	0	39	0	-1	0	15	0	15	31
c12715	32	1	21	4	-1	-1	19	35	-1	-1	-1	0	0	0	0	-1	0	29	-1	0	-1	0	-1	0	0	37	35	-1	0	0
c12726	-1	-1	0	0	25	0	0	-1	0	0	0	0	32	5	-1	0	25	0	0	-1	-1	0	-1	-1	-1	0	46	0	-1	0
c12727	-1	0	0	0	25	0	0	0	0	0	0	0	32	5	0	0	25	0	0	-1	0	0	0	0	34	0	46	0	-1	0
c12730	31	0	0	-1	0	0	-1	36	0	0	0	19	44	-1	-1	-1	0	0	-1	49	0	-1	0	0	29	0	0	0	0	0
c12732	50	0	0	0	29	0	0	0	0	15	0	0	25	-1	12	-1	37	0	0	-1	32	10	35	8	0	0	3	49	44	41
c12746	0	-1	15	0	0	0	0	-1	-1	-1	-1	15	0	0	-1	0	44	0	35	15	47	48	0	-1	44	-1	-1	-1	13	0
c12751	0	-1	25	0	0	0	35	0	-1	0	16	0	0	0	-1	-1	0	0	0	-1	0	12	0	-1	0	-1	-1	37	-1	0
c12763	0	1	0	15	0	-1	20	-1	0	0	0	0	-1	21	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	32	-1
c12765	-1	15	0	0	44	0	0	0	0	-1	0	-1	0	17	-1	-1	-1	-1	0	0	-1	38	27	0	-1	0	31	0	-1	0
c12777	35	0	0	15	0	-1	0	50	0	0	29	0	0	15	0	0	-1	-1	-1	13	0	-1	19	0	-1	0	31	-1	0	18
c12801	0	-1	0	-1	0	12	0	0	0	29	0	0	0	15	-1	0	0	-1	0	0	37	-1	18	0	0	0	31	-1	0	-1
c12812	0	44	-1	0	0	40	35	-1	0	0	0	0	0	0	25	0	0	0	0	-1	0	12	-1	10	-1	0	-1	-1	-1	0
c12813	0	44	25	0	0	-1	35	0	-1	0	0	0	0	0	25	0	0	0	0	0	0	12	0	10	39	0	-1	-1	-1	0
c12824	10	-1	-1	0	-1	-1	19	0	-1	0	-1	14	12	48	0	0	0	0	0	0	0	0	-1	0	0	-1	12	0	-1	31
c12842	0	-1	0	15	0	-1	0	46	0	31	-1	-1	0	44	0	0	-1	44	0	0	0	0	-1	47	0	0	31	-1	1	0
c12855	50	0	0	-1	29	0	0	-1	-1	-1	-1	-1	32	-1	12	33	0	-1	0	0	0	-1	0	0	0	0	0	47	0	41
c12861	50	0	0	-1	29	14	0	27	12	15	0	0	0	-1	-1	33	37	0	0	0	32	29	0	8	25	0	3	49	0	-1
c12865	-1	0	-1	0	0	0	0	0	0	0	0	37	0	0	0	-1	0	12	47	27	33	0	0	0	32	29	15	29	0	13
c12878	0	1	-1	0	0	7	-1	44	-1	-1	-1	-1	-1	-1	0	0	-1	0	32	-1	0	0	42	0	0	-1	0	0	-1	0
c12882	50	-1	0	0	29	0	0	0	-1	0	0	15	10	-1	12	33	0	0	0	-1	0	-1	0	0	0	-1	0	47	0	-1
c12905	0	0	0	0	16	0	0	0	39	12	-1	0	0	29	0	-1	0	27	0	0	-1	0	0	42	30	0	-1	0	0	-1
c12911	-1	-1	0	-1	0	0	0	0	0	-1	0	37	0	21	0	-1	0	12	41	27	33	0	0	21	-1	-1	-1	29	-1	13
c12916	-1	31	0	-1	44	29	27	-1	0	-1	-1	37	-1	0	-1	-1	0	47	0	-1	-1	-1	0	-1	27	0	-1	-1	0	-1
c12922	-1	0	0	0	-1	0	14	-1	-1	-1	-1	37	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	0	29	0	0	38
c12943	50	0	-1	0	-1	-1	0	0	29	0	0	-1	-1	-1	12	33	0	0	0	0	-1	0	0	37	0	0	-1	47	0	41
c12945	0	-1	8	0	0	-1	0	-1	0	0	-1	12	0	-1	0	46	0	0	32	-1	0	19	0	27	0	0	-1	0	4	32
c12948	29	0	0	0	0	12	-1	0	35	37	-1	-1	0	0	-1	-1	-1	49	0	10	4	10	0	0	-1	-1	0	29	0	0
c12953	0	0	0	0	0	-1	5	44	0	-1	0	-1	0	0	0	0	48	0	32	-1	35	-1	0	49	-1	0	-1	0	42	20
c12961	-1	0	0	-1	-1	0	14	21	-1	0	-1	37	0	0	0	-1	8	0	0	-1	0	0	0	0	0	0	29	0	0	38
c12966	0	0	0	31	0	-1	45	0	-1	42	0	39	32	-1	0	0	0	34	0	-1	-1	-1	0	15	12	35	46	0	0	0
c12969	37	47	-1	0	0	27	0	44	0	0	-1	-1	0	0	0	46	-1	0	32	-1	0	19	0	27	0	0	-1	0	0	-1
c12974	0	-1	0	15	-1	0	0	0	0	29	35	47	0	-1	0	15	0	0	25	49	-1	-1	0	-1	29	27	0	0	0	0
c12975	0	-1	0	15	25	0	0	0	0	29	35	47	0	15	0	15	0	0	-1	49	-1	-1	-1	25	29	27	0	0	0	0
c12983	4	34	0	15	-1	44	0	0	0	0	0	0	0	-1	15	0	0	12	0	-1	-1	29	-1	49	-1	0	25	0	-1	-1
c12985	0	0	-1	-1	0	0	0	-1	-1	0	0	39	32	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	50	-1	0	-1	-1
c12987	0	0	-1	0	31	0	-1	-1	0	0	0	34	32	0	26	0	-1	0	29	-1	0	0	0	-1	0	-1	46	35	21	0
c13006	-1	0	-1	32	29	-1	0	-1	0	0	0	15	0	-1	12	33	-1	-1	0	0	0	21	0	0	25	43	42	47	-1	41
c13009	50	0	0	-1	29	32	0	0	0	15	0	0	0	-1	12	33	0	-1	0	-1	0	0	0	0	-1	0	0	49	-1	-1
c13015	50	0	18	32	-1	0	0	0	0	0	0	15	0	-1	12	33	0	-1	-1	0	0	21	0	0	25	43	0	47	-1	-1
c13019	-1	27	20	0	0	0	14	21	44	32	49	37	0	0	0	-1	8	0	0	0	0	0	0	38	-1	0	0	0	-1	0
c13039	12	0	0	0	0	0	-1	0	-1	0	-1	-1	27	0	0	-1	0	-1	0	-1	-1	0	22	47	8	0	0	-1	0	0
c13045	50	25	0	-1	29	0	-1	15	50	5	0	15	0	-1	12	33	-1	49	0	0	0	0	0	0	-1	-1	0	47	3	41
c13049	24	41	0	15	-1	19	0	0	0	29	0	0	0	15	-1	-1	0	0	0	49	0	-1	0	0	29	27	0	0	0	0
c13076	-1	0	14	-1	0	0	0	15	0	-1	0	-1	-1	15	0	-1	0	-1	-1	49	0	-1	32	1	-1	24	12	-1	-1	0
c13104	0	-1	0	0	31	0	0	0	0	0	0	34	32	0	26	-1	37	-1	29	-1	0	0	0	-1	0	0	46	0	21	-1
c13106	1	-1	46	-1	0	9	19	0	0	0	31	-1	-1	0	12	-1	-1	44	0	39	-1	0	-1	19	17	37	25	0	0	0
c13108	-1	0	0	-1	0	0	0	4	29	21	0	46	0	12	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	27	27	21
c13111	0	0	14	-1	25	0	0	0	30	0	0	0	-1	-1	-1	-1	25	0	0	-1	0	0	-1	0	0	0	46	0	-1	0
c13135	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	31	0	44	0	0	27	0	0	19	-1	0	0	0
c13162	35	0	0	-1	0	-1	0	0	1	0	-1	-1	0	-1	35	-1	-1	1	-1	0	0	-1	48	48	0	-1	31	19	0	18
c13163	35	0	0	-1	0	0	0	0	-1	0	0	0	-1	15	35	0	-1	1	-1	0	-1	-1	-1	48	0	13	31	19	0	18
c13168	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	15	41	-1	0	4	0	-1	0	-1	32	0	-1	0	19	0	0	12
c13169	-1	0	0	15	0	-1	0	0	0	-1	0	0	0	15	41	-1	0	4	0	49	0	-1	-1	0	30	-1	19	0	0	-1
c13177	4	41	46	15	0	0	0	36	0	30	0	-1	0	0	15	-1	0	0	10	0	0	0	0	32	0	0	0	0	35	0
c13183	12	0	-1	0	0	24	35	0	0	0	0	47	27	0	0	-1	1	27	0	7	-1	7	-1	47	-1	0	-1	-1	0	46
c13193	-1	0	0	-1	29	0	0	-1	0	15	0	0	0	-1	12	33	37	-1	0	19	32	10	35	8	0	0	3	49	44	-1
c13216	-1	0	-1	12	0	12	-1	0	0	0	0	0	0	0	-1	-1	0	49	0	10	0	-1	44	0	0	50	27	29	0	0
c13219	47	0	44	12	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	10	0	10	44	0	0	50	27	29	0	0
c13221	0	-1	0	0	0	0	-1	0	39	0	0	15	0	0	47	0	0	0	31	0	47	12	21	29	0	-1	-1	0	13	0
c13224	0	0	12	45	0	0	37	0	39	3	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	37	-1	0	0
c13225	0	0	-1	45	0	0	37	0	39	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	37	0	0	0
c13227	0	0	48	0	0	44	-1	-1	29	0	6	31	0	0	-1	-1	17	49	-1	10	6	-1	-1	0	0	0	0	0	7	-1
c13241	0	-1	0	15	-1	0	19	-1	0	31	-1	18	-1	44	-1	0	0	0	0	-1	0	0	35	47	32	22	-1	-1	-1	0
c13243	0	27	0	15	-1	0	31	0	0	19	-1	31	-1	15	0	0	-1	0	0	49	34	-1	0	0	-1	0	0	0	-1	0
c13249	0	-1	0	15	0	-1	19	0	0	31	35	0	0	-1	-1	-1	0	0	0	0	0	-1	35	47	27	-1	-1	-1	0	0
c13251	10	0	0	-1	0	-1	19	18	-1	0	21	0	12	0	0	0	19	-1	0	0	49	0	48	0	0	0	12	15	-1	8
c13255	19	0	0	-1	0	0	0	44	-1	0	33	45	0	0	-1	0	0	-1	32	-1	0	0	0	49	37	0	49	0	38	0
c13256	-1	-1	0	0	-1	-1	-1	21	0	0	-1	37	0	-1	0	-1	8	32	-1	-1	0	0	0	-1	0	27	29	0	0	38
c13257	-1	0	0	0	-1	0	14	21	-1	-1	-1	37	-1	42	0	-1	8	32	0	-1	0	-1	0	0	-1	-1	29	0	0	-1
c13261	-1	0	-1	-1	37	0	0	0	0	0	0	0	0	-1	15	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	41	35	25
c13263	1	0	22	-1	49	-1	19	49	12	0	31	0	0	0	12	-1	-1	44	0	39	0	0	0	-1	17	37	0	0	0	0
c13265	0	0	0	-1	16	0	48	0	39	-1	0	47	0	0	0	-1	37	0	0	0	46	0	0	42	30	22	0	19	6	0
c13288	0	37	0	15	21	16	22	-1	0	-1	0	0	0	15	-1	12	0	-1	-1	49	-1	-1	27	-1	0	0	0	0	0	-1
c13300	35	0	0	15	0	0	0	0	-1	-1	0	0	-1	15	12	0	-1	0	-1	0	0	-1	-1	-1	0	0	31	19	14	18
c13310	-1	-1	0	0	0	0	14	21	0	32	0	37	35	0	46	-1	8	-1	-1	15	0	24	29	38	1	0	0	-1	49	0
c13312	50	0	0	0	-1	0	-1	42	0	15	-1	15	0	-1	12	-1	0	0	37	0	0	4	-1	0	-1	-1	37	47	0	41
c13332	0	-1	44	0	38	0	29	0	39	0	19	0	0	0	47	0	0	0	27	-1	47	-1	0	44	-1	-1	12	0	0	0
c13338	31	44	-1	0	0	0	-1	0	35	0	0	0	0	0	48	-1	42	-1	0	10	0	-1	1	-1	29	0	-1	0	14	-1
c13347	-1	0	0	-1	-1	0	19	3	0	-1	31	-1	0	-1	12	-1	-1	44	0	39	-1	0	0	19	17	-1	-1	0	-1	0
c13352	0	-1	0	15	0	-1	0	0	0	31	0	-1	0	44	0	0	-1	44	0	0	0	0	1	47	-1	0	29	33	-1	-1
c13366	0	21	0	15	-1	-1	31	21	-1	19	0	-1	0	15	0	0	-1	0	45	49	0	-1	0	0	29	-1	0	-1	0	0
c13367	-1	21	0	-1	-1	0	31	21	0	19	0	-1	0	15	-1	0	0	0	45	49	0	-1	0	-1	-1	-1	0	0	-1	0
c13373	-1	-1	0	0	0	0	-1	0	0	0	0	37	0	0	-1	-1	-1	31	0	44	29	0	27	0	0	0	0	-1	6	0
c13377	0	18	0	15	0	-1	-1	30	27	-1	39	-1	0	15	-1	0	22	0	-1	-1	0	-1	32	-1	30	-1	-1	0	0	12
c13379	0	-1	0	0	-1	0	0	-1	39	0	19	34	-1	-1	-1	0	0	-1	27	32	47	31	16	0	0	0	12	0	0	0
c13388	-1	0	32	15	0	-1	0	0	0	-1	-1	-1	0	44	0	0	0	44	0	0	0	0	-1	47	0	-1	29	33	0	0
c13391	0	0	0	35	0	-1	0	0	12	-1	1	0	0	0	30	-1	0	49	0	10	31	-1	46	-1	-1	0	27	39	-1	-1
c13401	-1	0	46	15	0	0	0	0	34	0	0	47	-1	0	15	-1	0	0	0	0	0	0	0	0	0	13	-1	27	35	0
c13415	-1	12	-1	15	21	0	-1	0	34	27	-1	0	31	15	19	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	1	0	0	0
c13418	1	0	46	-1	0	0	19	0	0	-1	31	0	-1	-1	12	-1	-1	44	0	39	0	32	0	19	17	-1	47	0	0	0
c13436	-1	-1	0	0	0	0	48	0	-1	27	0	0	-1	0	0	0	27	0	0	-1	0	0	0	0	0	0	0	27	37	0
c13439	0	-1	15	15	21	-1	0	0	19	-1	0	0	-1	15	19	0	-1	-1	0	-1	0	-1	0	-1	0	21	0	0	0	0
c13445	0	0	15	15	0	0	0	0	-1	0	37	0	0	0	0	44	0	0	-1	-1	22	0	12	0	0	3	-1	0	0	-1
c13447	0	0	-1	15	19	32	-1	42	-1	22	0	-1	-1	0	-1	-1	-1	-1	-1	0	30	44	39	0	0	0	0	0	0	0
c13451	-1	-1	27	47	0	0	15	0	29	-1	0	37	0	18	-1	-1	32	-1	0	35	32	0	-1	0	-1	-1	0	0	-1	0
c13454	0	-1	0	0	0	0	-1	-1	-1	27	0	0	0	0	-1	-1	0	0	32	-1	-1	-1	0	49	-1	0	44	0	-1	0
c13481	50	0	0	0	-1	32	-1	0	0	15	0	0	0	-1	12	33	-1	0	0	0	0	0	0	0	-1	0	0	49	0	41
c13488	-1	-1	-1	-1	0	0	0	44	18	-1	0	0	22	0	-1	-1	0	0	-1	-1	0	31	37	49	37	0	0	15	-1	-1
c13502	-1	-1	0	-1	0	-1	19	3	-1	44	31	0	40	-1	12	-1	-1	44	-1	39	0	0	-1	19	17	37	0	0	0	-1
c13503	-1	-1	0	-1	0	0	19	-1	0	44	31	0	-1	0	12	-1	-1	44	0	39	0	0	0	19	17	37	0	0	-1	16
c13511	37	-1	0	15	0	-1	0	0	0	31	-1	0	6	44	0	0	-1	0	0	0	0	0	0	47	0	-1	44	0	0	-1
c13519	35	0	-1	15	0	-1	0	0	0	0	0	-1	0	15	35	4	-1	0	-1	32	0	-1	-1	48	0	13	31	19	0	18
c13525	-1	-1	-1	35	0	0	0	0	0	29	1	-1	0	0	-1	-1	37	49	0	10	-1	27	46	0	-1	-1	27	-1	0	-1
c13530	-1	0	0	-1	0	0	19	3	0	0	-1	0	40	-1	12	-1	-1	44	0	39	0	0	0	19	17	37	0	-1	-1	48
c13538	-1	48	-1	-1	0	0	-1	0	39	35	0	0	0	0	46	0	0	0	0	-1	49	48	-1	-1	-1	0	-1	0	0	0
