	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13439	16	41	-1	0	22	0	0	32	0	32	0	0	39	0	-1	-1	0	0	-1	-1	-1	38	42	-1	42	-1	-1	38	-1	10
c13441	-1	18	-1	3	-1	0	-1	-1	16	50	15	0	32	-1	44	0	-1	-1	-1	11	42	11	50	-1	0	0	-1	38	0	10
c13443	0	0	0	0	-1	0	0	0	0	50	22	0	-1	33	16	43	0	11	0	11	42	0	50	-1	-1	0	0	-1	0	-1
c13448	16	41	0	0	22	-1	0	32	-1	32	15	0	39	0	0	-1	0	-1	-1	-1	0	38	42	-1	0	-1	0	38	-1	10
c13455	42	32	44	21	0	0	37	-1	0	42	-1	0	0	-1	-1	18	18	-1	0	11	22	7	-1	50	0	-1	44	38	11	10
c13468	-1	33	0	43	0	3	32	0	-1	0	0	-1	49	-1	0	9	18	-1	0	11	0	-1	-1	0	3	42	-1	38	-1	10
c13471	0	-1	50	0	0	-1	0	0	-1	42	-1	-1	-1	0	0	18	42	7	0	11	0	7	-1	0	42	-1	-1	38	50	10
c13525	13	47	50	0	0	0	-1	0	0	42	-1	0	10	-1	42	18	18	7	15	11	37	7	-1	42	-1	-1	0	38	0	-1
c13531	-1	0	0	-1	21	44	-1	-1	0	0	0	-1	44	46	10	-1	-1	0	16	11	33	-1	-1	0	16	0	0	-1	40	10
c13556	0	0	0	0	22	0	15	0	0	0	17	-1	2	0	0	-1	0	0	-1	11	42	0	50	-1	-1	32	0	-1	16	-1
c13557	0	0	0	0	22	-1	15	0	0	0	17	-1	2	0	0	-1	0	-1	-1	11	42	0	-1	-1	-1	32	0	38	16	-1
c13565	0	41	0	0	22	0	0	0	0	32	0	0	39	33	-1	0	42	39	-1	11	10	0	42	-1	0	0	0	38	-1	10
c13566	42	0	-1	-1	0	44	0	0	44	41	0	-1	0	0	42	0	0	0	18	11	-1	0	50	42	-1	0	0	38	-1	10
c13570	0	41	0	-1	22	-1	42	49	33	32	-1	0	39	33	18	-1	42	39	-1	11	0	0	42	-1	0	-1	0	38	-1	10
c13572	-1	20	7	0	42	-1	-1	0	0	0	-1	-1	-1	0	-1	22	0	0	-1	11	0	44	12	0	43	-1	0	-1	-1	-1
c13579	0	20	39	0	21	-1	-1	0	0	21	-1	0	21	0	10	0	0	0	-1	11	0	-1	49	0	16	-1	22	38	-1	10
c13584	0	-1	0	-1	0	-1	1	0	0	42	-1	-1	-1	0	-1	18	0	7	0	11	-1	-1	-1	50	0	-1	-1	38	0	10
c13590	15	0	43	0	-1	0	0	0	-1	0	-1	0	41	0	0	42	43	-1	38	11	0	46	-1	0	0	1	-1	38	-1	-1
c13592	0	42	0	0	15	38	0	0	0	0	0	-1	-1	-1	0	0	44	0	49	-1	42	0	50	44	-1	0	44	38	0	10
c13593	0	-1	0	0	15	38	0	0	0	0	0	-1	-1	42	0	0	44	0	-1	-1	42	0	50	44	-1	0	44	38	0	10
c13596	38	0	0	0	0	37	11	-1	46	0	-1	-1	0	0	0	-1	-1	0	-1	11	-1	0	1	39	16	15	0	38	-1	10
c13597	38	-1	-1	0	0	37	11	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	11	0	-1	1	-1	16	-1	0	38	-1	10
c13598	30	0	38	46	21	43	0	0	0	20	-1	-1	42	0	0	-1	3	-1	0	-1	22	-1	0	0	16	18	0	-1	0	10
c13616	-1	-1	0	0	21	-1	-1	0	50	-1	47	0	0	46	22	43	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	38	-1	10
c13617	-1	-1	0	0	21	43	0	0	50	-1	-1	0	0	46	22	43	0	-1	-1	11	0	-1	0	0	16	39	-1	38	-1	10
c13626	0	41	-1	0	-1	-1	42	-1	33	-1	18	0	-1	33	-1	38	42	39	-1	11	-1	0	42	-1	0	16	0	38	-1	10
c13639	0	0	0	-1	21	-1	42	15	-1	0	-1	0	0	-1	0	32	-1	0	0	11	3	-1	32	0	-1	38	0	-1	10	10
c13648	0	15	0	21	21	43	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	11	-1	-1	0	0	16	-1	-1	38	44	10
c13650	42	0	0	3	0	-1	-1	-1	44	41	0	-1	-1	0	0	10	0	-1	0	11	42	22	50	0	-1	0	0	-1	0	-1
c13654	0	3	42	0	21	42	-1	11	0	49	-1	0	0	0	-1	22	-1	0	0	11	33	-1	-1	10	16	0	0	-1	11	10
c13660	0	0	15	0	21	43	0	0	0	-1	0	-1	0	-1	22	0	0	0	0	-1	-1	-1	-1	0	16	-1	-1	38	44	10
