	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13390	-1	7	0	0	0	0	0	45	0	0	0	-1	-1	0	37	27	-1	-1	0	11	-1	0	4	22	-1	-1	-1	-1	7	-1
c13397	10	7	0	0	-1	27	-1	6	0	-1	-1	0	-1	0	-1	6	0	-1	0	0	0	0	0	48	0	-1	-1	0	0	6
c13412	-1	0	-1	16	3	-1	37	0	0	17	0	6	-1	2	-1	-1	-1	-1	33	-1	6	-1	14	6	-1	0	-1	0	0	6
c13413	10	0	-1	-1	-1	-1	37	0	0	17	0	6	0	2	-1	40	-1	-1	-1	-1	6	-1	-1	6	5	0	-1	0	0	6
c13442	-1	-1	30	38	0	0	0	45	0	0	19	11	0	0	0	10	37	-1	-1	-1	-1	0	4	-1	0	0	-1	6	7	-1
c13446	10	28	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	27	0	-1	17	-1	0	0	14	0	0	0	-1	0	0	6
c13447	10	28	17	-1	0	0	0	0	0	0	-1	0	0	-1	0	27	0	-1	17	-1	0	0	14	0	0	0	-1	0	0	6
c13463	10	28	-1	0	0	0	0	0	27	37	37	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	6
c13466	10	-1	42	0	-1	0	10	0	1	0	36	0	-1	37	-1	0	0	-1	0	0	-1	0	14	0	0	6	-1	-1	-1	-1
c13473	10	28	0	0	0	-1	0	48	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	14	0	-1	-1	-1	17	0	6
c13476	-1	7	0	6	0	-1	4	11	0	0	-1	0	33	48	-1	-1	0	-1	29	10	0	0	0	-1	-1	42	-1	-1	40	6
c13487	10	-1	-1	0	0	0	0	48	0	23	41	17	0	-1	-1	1	35	-1	0	-1	0	0	-1	42	22	0	-1	0	0	6
c13492	-1	7	22	-1	-1	27	4	0	-1	19	-1	0	-1	0	1	6	2	-1	35	-1	6	0	0	48	0	0	-1	17	0	6
c13501	10	28	0	-1	0	0	0	0	16	0	-1	0	0	-1	0	0	0	-1	17	-1	0	0	14	0	0	40	-1	0	0	-1
c13514	10	28	0	0	0	0	-1	0	0	6	-1	-1	0	-1	0	0	0	-1	17	-1	0	-1	14	0	-1	40	-1	0	-1	6
c13523	-1	28	-1	-1	0	0	0	48	-1	28	-1	17	0	0	0	-1	-1	-1	-1	11	0	-1	14	-1	0	0	-1	0	0	-1
c13536	10	28	0	-1	26	0	0	0	-1	-1	37	0	-1	30	-1	0	0	-1	-1	0	0	29	-1	1	0	0	-1	0	11	-1
c13544	10	28	42	-1	17	0	0	0	0	0	0	-1	46	-1	2	0	0	-1	6	36	0	10	14	-1	4	6	-1	0	0	6
c13553	10	7	30	0	36	0	0	45	0	40	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	4	22	-1	37	-1	0	-1	-1
c13564	10	11	-1	0	3	-1	0	0	0	0	34	0	0	2	-1	0	-1	-1	-1	-1	0	-1	14	6	5	0	-1	0	-1	6
c13567	10	28	35	10	35	0	-1	48	-1	-1	10	17	0	-1	-1	-1	30	-1	30	-1	17	0	14	-1	4	0	-1	-1	0	6
c13568	10	-1	-1	1	3	-1	-1	0	0	-1	0	0	0	2	29	0	37	-1	0	0	0	0	14	6	-1	0	-1	0	6	-1
c13573	10	28	-1	10	0	0	0	48	0	0	41	17	-1	0	20	-1	39	-1	0	38	40	-1	14	42	-1	11	-1	0	0	-1
c13578	10	7	-1	0	0	0	0	0	0	0	39	11	-1	0	5	0	-1	-1	17	0	37	-1	-1	0	0	0	-1	6	7	6
c13582	10	28	-1	0	41	37	0	-1	35	0	-1	19	0	-1	4	0	0	-1	17	-1	-1	0	14	-1	0	0	-1	0	0	6
c13591	10	7	0	0	0	-1	-1	45	0	0	43	11	-1	-1	0	0	0	-1	0	-1	0	2	4	22	0	12	-1	-1	7	-1
c13608	10	28	-1	0	0	0	-1	48	0	23	41	17	-1	-1	0	1	0	-1	0	-1	0	0	14	42	-1	-1	-1	0	0	6
c13611	-1	7	0	6	0	-1	-1	11	0	0	-1	-1	33	48	-1	-1	0	-1	29	10	0	0	0	48	0	42	-1	0	40	6
c13614	10	0	-1	-1	3	0	0	0	-1	0	-1	-1	0	2	-1	-1	-1	-1	-1	-1	6	39	-1	-1	5	0	-1	0	0	6
c13625	10	28	0	28	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	17	-1	0	0	-1	0	6	40	-1	48	17	-1
c13637	10	28	-1	0	-1	-1	0	48	-1	46	41	17	-1	0	11	1	6	-1	-1	0	0	5	-1	42	-1	0	-1	-1	20	6
c13642	-1	0	-1	16	3	0	0	0	0	0	-1	6	0	2	-1	0	-1	-1	0	-1	6	39	14	6	-1	0	-1	-1	-1	6
c13643	10	-1	-1	-1	3	0	0	-1	0	-1	-1	6	0	2	-1	0	-1	-1	0	-1	6	39	14	6	5	0	-1	1	0	-1
c13646	10	28	37	0	0	0	0	0	27	0	37	0	0	0	-1	0	0	-1	0	0	0	-1	14	0	0	-1	-1	0	0	6
c13650	10	7	0	6	0	-1	4	0	0	0	-1	42	33	30	-1	-1	-1	-1	-1	-1	-1	0	0	48	0	0	-1	0	0	-1
c13652	-1	28	-1	0	0	0	-1	-1	0	0	0	19	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	6
c13672	10	7	0	6	0	-1	-1	0	0	0	-1	0	0	0	0	6	0	-1	20	36	0	0	0	48	0	0	-1	0	-1	6
c13673	10	7	0	6	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	20	36	0	0	-1	48	0	0	-1	-1	-1	6
c13680	10	7	30	-1	0	1	0	45	0	0	0	11	0	0	35	0	37	-1	0	0	0	-1	4	22	0	0	-1	0	7	-1
