	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13368	0	0	0	-1	18	0	-1	0	0	-1	6	26	-1	0	49	0	0	0	48	0	-1	0	0	35	0	0	0	24	0	-1
c13376	0	-1	0	0	-1	36	0	0	-1	0	28	-1	0	-1	38	49	16	23	33	0	-1	28	0	0	0	11	25	-1	25	-1
c13380	0	28	-1	0	0	-1	0	0	0	8	-1	-1	34	0	0	0	-1	16	-1	0	0	29	38	0	0	16	7	-1	-1	48
c13394	0	48	0	-1	7	0	-1	0	0	26	30	0	34	-1	-1	-1	8	0	0	30	37	31	0	0	21	0	32	-1	0	0
c13397	-1	-1	-1	0	16	0	0	33	33	0	6	0	0	-1	50	0	0	38	-1	0	0	-1	26	36	36	-1	0	24	17	36
c13405	0	-1	0	0	0	-1	20	36	0	0	20	0	0	28	0	16	32	20	0	24	0	0	0	16	-1	31	26	35	0	30
c13407	0	24	29	0	0	-1	38	0	0	0	-1	0	19	-1	36	0	-1	0	8	-1	0	-1	0	17	0	-1	0	11	0	0
c13409	0	-1	0	0	0	0	0	0	0	0	48	0	38	0	0	-1	34	0	-1	0	16	0	-1	-1	-1	-1	0	0	11	0
c13419	30	0	-1	0	0	33	0	0	0	0	0	0	0	34	0	0	34	-1	-1	-1	0	0	0	-1	16	0	0	0	-1	-1
c13426	-1	0	26	36	0	26	7	0	16	31	20	17	8	0	-1	0	-1	20	0	0	0	-1	0	-1	0	9	0	8	0	0
c13433	36	48	0	0	0	0	16	33	0	19	28	0	1	-1	19	16	-1	0	32	0	0	28	-1	0	0	-1	-1	35	25	42
c13440	49	0	-1	-1	28	0	0	0	0	0	0	45	-1	-1	15	-1	0	0	0	0	-1	31	20	0	21	0	-1	-1	0	0
c13458	0	-1	-1	0	25	0	0	31	0	0	0	-1	0	-1	0	0	-1	8	0	11	11	0	16	0	0	37	-1	-1	0	25
c13482	8	0	0	0	0	36	-1	0	0	-1	-1	0	10	7	48	0	0	34	33	-1	29	0	0	0	29	9	42	0	10	13
c13498	0	0	-1	0	0	36	0	0	0	-1	33	17	-1	0	34	0	0	7	0	4	0	0	20	0	-1	0	0	0	10	0
c13507	0	24	0	0	0	-1	38	42	0	0	37	0	17	-1	36	20	30	19	0	0	42	48	0	17	0	-1	0	11	0	-1
c13514	0	24	0	34	0	-1	38	0	0	0	37	0	48	0	36	28	30	-1	0	-1	-1	48	0	17	0	36	0	11	8	0
c13515	0	24	0	-1	0	-1	38	0	0	0	37	0	48	0	36	28	-1	-1	0	-1	9	48	0	17	0	36	0	11	-1	0
c13521	0	0	0	-1	0	36	0	0	36	38	42	0	34	0	-1	-1	49	31	0	0	37	31	-1	0	21	16	26	0	0	-1
c13530	0	-1	-1	-1	0	-1	-1	0	0	0	33	28	8	36	0	0	0	0	0	41	0	-1	0	0	29	0	48	0	10	-1
c13531	-1	-1	-1	-1	0	36	-1	0	0	0	33	28	8	36	0	0	0	0	0	41	0	-1	0	0	29	0	-1	0	10	19
c13535	49	-1	0	0	0	-1	0	0	-1	33	0	0	-1	0	0	0	0	17	-1	-1	29	28	0	0	-1	16	7	0	0	0
