	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13406	37	0	-1	-1	0	8	-1	0	-1	-1	0	15	0	-1	0	-1	-1	0	0	-1	0	12	0	12	26	-1	0	-1	0	0
c13410	37	15	-1	39	0	8	-1	0	29	0	-1	39	19	0	-1	0	0	-1	0	-1	0	12	35	-1	-1	2	39	0	15	-1
c13418	-1	0	0	0	0	26	0	1	-1	0	0	0	0	0	-1	0	49	0	0	0	39	0	2	15	-1	0	0	0	12	0
c13422	37	0	-1	0	2	8	23	0	19	-1	0	-1	0	0	0	0	8	0	0	-1	0	12	0	12	26	-1	-1	0	0	31
c13424	37	-1	-1	0	15	-1	-1	26	26	37	-1	0	-1	0	-1	15	15	0	15	-1	25	0	0	38	12	39	-1	0	0	26
c13427	37	0	-1	0	0	8	45	0	-1	37	37	15	12	0	0	15	0	12	0	-1	8	0	0	0	35	-1	12	0	-1	47
c13429	37	0	-1	-1	0	8	0	-1	0	37	0	-1	41	-1	0	0	40	0	15	-1	0	0	0	16	33	0	0	0	0	0
c13440	-1	15	-1	39	0	8	0	-1	29	-1	-1	39	19	0	-1	0	-1	36	0	-1	0	12	35	12	0	2	39	0	15	-1
c13444	-1	15	-1	0	15	8	-1	0	-1	37	0	26	-1	0	-1	-1	42	29	-1	-1	-1	-1	0	0	47	-1	0	0	0	-1
c13448	37	-1	-1	12	0	8	-1	0	-1	0	-1	-1	7	0	0	0	44	-1	0	-1	0	12	37	12	45	-1	39	0	0	0
c13450	37	0	-1	-1	0	8	0	0	0	37	0	0	12	0	34	15	0	12	0	-1	-1	0	-1	0	0	-1	12	0	0	0
c13452	37	15	-1	0	23	8	29	0	29	0	-1	39	19	0	-1	23	0	36	-1	-1	0	12	-1	12	0	-1	39	0	15	0
c13467	-1	0	-1	0	0	8	-1	0	-1	-1	-1	15	0	12	-1	0	0	0	-1	-1	-1	-1	-1	12	-1	4	35	15	0	0
c13468	37	-1	-1	37	15	8	0	26	-1	37	0	-1	-1	0	-1	15	0	0	15	-1	0	-1	-1	0	0	-1	0	47	0	26
c13475	37	0	-1	0	-1	8	-1	0	42	37	15	0	0	0	37	-1	25	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c13478	37	0	-1	0	-1	8	-1	-1	42	37	0	0	0	-1	47	15	25	0	15	-1	0	12	0	0	0	-1	33	0	0	0
c13480	37	0	-1	0	15	8	0	-1	-1	37	0	0	-1	0	-1	15	25	-1	15	-1	0	0	-1	0	0	-1	12	-1	40	0
c13486	37	12	-1	0	0	-1	-1	0	0	39	-1	15	0	-1	-1	8	43	27	18	-1	-1	-1	0	12	0	0	0	-1	0	-1
c13489	37	-1	-1	0	15	8	0	40	19	37	0	-1	39	0	27	25	0	0	-1	-1	0	48	0	0	47	0	2	0	0	0
c13508	37	15	-1	20	15	-1	0	15	19	-1	0	-1	0	0	48	25	29	0	-1	-1	0	48	0	0	0	25	0	0	-1	39
c13518	37	39	-1	0	0	8	0	38	0	0	-1	0	39	0	-1	15	-1	0	0	-1	-1	12	25	12	0	0	39	0	0	23
c13519	-1	-1	-1	0	0	8	0	38	0	0	-1	0	39	-1	12	15	0	0	0	-1	-1	-1	25	12	0	0	39	0	0	23
c13520	-1	15	-1	-1	15	8	0	15	19	-1	25	0	0	17	0	-1	11	0	-1	-1	0	48	40	0	0	0	-1	-1	0	0
c13523	37	-1	-1	0	0	-1	32	0	-1	-1	0	33	41	0	26	0	-1	-1	-1	-1	12	2	0	-1	-1	-1	0	0	-1	0
c13527	37	15	-1	20	15	8	0	15	-1	-1	41	0	12	0	48	25	-1	0	-1	-1	-1	48	0	-1	0	25	-1	-1	29	39
c13530	37	0	-1	0	0	-1	0	0	0	0	-1	15	3	34	0	-1	0	37	29	-1	0	12	0	12	26	0	0	0	0	12
c13531	37	0	-1	0	-1	8	0	0	0	0	0	15	-1	34	0	10	-1	37	29	-1	0	12	0	12	-1	-1	0	0	0	12
c13536	37	0	-1	23	0	8	40	0	0	39	0	15	0	0	0	0	-1	29	22	-1	12	12	0	12	-1	30	0	-1	28	0
c13551	-1	-1	-1	20	15	8	0	-1	19	37	0	-1	0	0	0	25	29	0	-1	-1	0	48	12	-1	0	-1	8	0	29	-1
c13570	37	15	-1	-1	17	8	0	0	-1	0	-1	39	-1	0	-1	-1	-1	-1	0	-1	0	12	0	12	0	0	39	-1	15	12
c13574	37	15	-1	0	-1	-1	0	-1	29	0	-1	0	37	38	0	0	0	36	0	-1	0	12	29	12	0	37	39	45	0	0
c13601	37	-1	-1	0	15	-1	0	0	19	-1	26	0	-1	31	-1	-1	-1	0	-1	-1	0	-1	0	0	33	-1	0	38	-1	-1
