	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13513	32	-1	0	-1	0	0	30	43	-1	-1	0	13	21	29	-1	-1	0	0	0	0	-1	29	0	0	0	19	37	30	0	0
c13515	32	17	0	13	19	0	-1	0	17	-1	0	0	-1	29	-1	-1	0	-1	0	9	0	-1	0	17	-1	0	37	0	-1	0
c13526	-1	0	0	-1	31	8	0	0	-1	-1	31	0	15	49	0	0	0	-1	-1	39	0	0	-1	-1	29	26	0	0	0	0
c13536	-1	-1	37	13	0	-1	0	0	17	-1	0	40	-1	29	-1	0	0	47	9	-1	-1	0	-1	-1	30	-1	37	0	8	0
c13542	32	-1	39	13	0	0	24	0	17	-1	8	13	21	-1	-1	0	-1	0	27	0	0	39	-1	46	0	0	37	0	0	0
c13543	32	-1	-1	13	0	0	24	-1	17	-1	8	13	21	29	-1	0	0	-1	-1	0	0	-1	-1	46	0	0	37	0	0	0
c13546	-1	-1	0	0	0	8	0	-1	0	40	0	9	0	0	2	0	-1	0	0	0	0	0	0	0	0	-1	15	0	32	0
c13547	-1	-1	0	-1	0	8	-1	0	0	40	0	-1	0	-1	2	0	27	0	0	0	-1	-1	-1	0	0	0	15	0	32	0
c13559	-1	21	0	-1	-1	8	0	0	0	-1	31	0	-1	0	3	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	3	23
c13560	0	0	0	-1	0	0	0	0	-1	0	0	0	0	27	-1	0	34	-1	0	22	14	-1	0	-1	31	-1	-1	-1	0	0
c13574	-1	40	0	26	0	-1	0	0	0	0	0	-1	0	0	0	-1	27	0	0	-1	37	0	17	0	0	43	15	48	0	0
c13576	-1	-1	0	0	30	8	19	-1	0	43	0	0	43	-1	0	-1	27	0	30	-1	0	19	0	21	28	0	15	0	0	0
c13580	-1	0	-1	0	0	8	0	0	0	37	31	-1	0	0	31	0	0	-1	0	-1	47	0	0	0	2	0	0	-1	0	0
c13581	-1	0	-1	0	0	8	0	0	0	37	31	0	0	0	31	0	0	-1	-1	8	-1	0	0	0	2	0	0	-1	0	0
c13582	32	0	0	13	31	-1	0	-1	-1	-1	-1	0	-1	29	-1	-1	0	-1	0	0	0	0	0	20	0	-1	37	3	-1	0
c13584	-1	-1	0	29	-1	8	0	-1	0	49	-1	-1	0	0	-1	0	27	0	0	0	-1	0	3	0	-1	11	15	13	37	-1
c13594	-1	0	0	0	40	8	0	43	0	2	31	0	-1	0	0	27	15	49	40	0	47	0	-1	-1	0	0	8	-1	0	0
c13595	-1	0	0	0	40	8	0	43	0	2	31	0	37	-1	0	27	15	49	40	0	47	0	-1	0	0	0	8	-1	0	-1
c13629	32	-1	0	13	0	-1	-1	0	17	-1	37	40	-1	29	-1	17	23	47	0	-1	0	-1	0	0	0	20	-1	-1	0	0
c13649	-1	0	0	0	0	-1	49	0	2	37	31	17	0	15	-1	0	0	-1	0	9	47	0	31	0	-1	0	27	0	-1	27
c13651	-1	0	-1	-1	0	8	0	0	40	49	31	-1	27	0	0	0	27	-1	-1	44	47	-1	0	2	34	0	35	0	0	0
c13669	-1	-1	2	0	26	8	0	0	0	0	0	44	0	0	0	0	27	32	11	0	-1	0	19	-1	0	9	-1	0	24	0
c13678	-1	40	0	0	0	8	0	0	24	-1	0	0	0	0	2	0	27	45	-1	0	0	0	0	0	0	0	15	-1	0	0
c13680	-1	-1	0	0	-1	8	0	0	0	0	31	0	0	-1	0	0	-1	9	20	0	40	17	3	0	0	0	0	49	0	39
c13702	-1	0	24	0	-1	8	0	0	-1	0	31	-1	31	0	0	0	0	-1	-1	0	47	22	0	0	0	0	0	0	0	44
c13707	0	0	27	0	0	0	0	0	17	0	0	-1	0	-1	-1	0	34	0	0	0	-1	34	0	-1	0	0	37	0	17	0
