	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13422	-1	-1	0	21	0	0	0	0	0	0	27	0	0	7	25	0	0	0	-1	0	-1	-1	0	18	0	-1	-1	0	11	0
c13423	-1	-1	0	21	0	0	-1	0	0	0	27	0	0	7	25	0	0	0	-1	0	0	-1	0	18	0	0	-1	0	11	0
c13427	-1	0	-1	0	50	24	0	-1	0	0	27	0	-1	0	0	-1	37	0	0	11	-1	0	0	-1	0	0	-1	0	0	44
c13436	0	0	-1	0	38	0	0	-1	0	0	-1	0	0	21	-1	-1	0	0	43	11	0	0	0	0	44	-1	27	44	0	-1
c13438	1	0	0	8	-1	0	-1	0	0	0	-1	1	0	0	0	38	0	36	0	24	48	0	0	0	0	0	25	0	-1	0
c13445	1	-1	0	7	0	-1	-1	0	-1	0	0	-1	0	-1	5	-1	0	0	-1	-1	48	8	0	10	-1	-1	-1	0	-1	33
c13456	-1	0	0	35	0	11	-1	0	0	-1	-1	27	19	-1	25	0	0	-1	-1	0	0	11	15	18	0	0	12	0	0	-1
c13462	1	24	0	0	0	14	26	0	0	25	27	-1	38	-1	0	0	-1	5	0	-1	38	16	-1	0	0	0	0	0	0	0
c13466	0	-1	29	-1	0	0	7	-1	33	-1	0	-1	1	-1	-1	50	0	0	0	0	0	-1	8	44	0	-1	0	0	-1	0
c13492	0	0	13	30	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	6	-1	-1	0	34	0	0	-1	-1	-1	0	1	0	44
c13502	-1	0	0	43	0	-1	35	-1	-1	0	0	0	0	0	-1	16	23	31	-1	32	-1	-1	0	44	-1	12	0	15	0	25
c13506	42	0	43	0	31	0	7	0	33	-1	0	25	1	-1	-1	5	-1	6	25	0	0	0	0	-1	-1	0	0	-1	-1	0
c13525	0	0	-1	-1	-1	0	0	0	0	50	27	50	0	0	-1	-1	21	0	-1	0	0	35	25	-1	0	15	0	50	0	44
c13554	-1	0	-1	0	-1	0	-1	0	0	-1	27	-1	0	7	25	-1	49	0	-1	0	6	11	15	18	0	0	12	0	0	-1
c13559	0	0	-1	-1	-1	0	7	0	-1	12	0	0	0	-1	-1	0	-1	30	21	0	48	0	-1	0	0	0	0	21	-1	0
c13575	0	0	-1	0	-1	36	-1	5	-1	0	27	0	0	44	0	-1	0	-1	-1	0	0	30	-1	0	44	21	0	0	0	0
c13606	-1	0	-1	-1	3	36	-1	5	27	0	27	21	0	0	32	-1	0	0	-1	0	0	45	-1	0	44	0	-1	0	0	25
c13607	-1	0	0	-1	3	36	-1	5	27	0	27	-1	0	0	32	-1	0	0	33	-1	-1	45	0	0	44	0	38	-1	0	25
c13622	0	-1	-1	0	-1	45	35	33	49	0	0	49	0	8	0	0	23	-1	11	-1	0	23	0	0	0	-1	36	-1	0	-1
c13627	-1	-1	0	0	38	0	0	0	0	-1	27	-1	-1	-1	0	-1	35	0	0	5	21	16	4	33	44	29	0	0	0	0
c13631	0	44	-1	30	-1	14	0	0	0	-1	27	30	0	-1	15	0	0	0	-1	0	0	16	0	-1	-1	14	0	0	0	25
c13633	-1	0	0	0	0	-1	0	0	0	18	27	45	-1	27	50	37	0	-1	0	0	24	0	0	18	0	-1	-1	0	0	0
c13637	0	0	-1	-1	0	-1	0	0	0	50	27	-1	0	0	-1	0	21	0	-1	-1	0	35	25	0	0	15	-1	-1	0	-1
c13640	-1	-1	13	-1	-1	45	0	-1	0	32	27	0	-1	0	0	-1	-1	0	0	-1	6	0	0	-1	0	0	0	8	-1	44
