	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11873	0	0	-1	1	13	0	0	30	48	2	0	0	12	-1	0	13	0	0	30	10	9	-1	0	0	-1	-1	0	0	0	48
c11878	-1	0	0	13	0	0	-1	-1	0	46	0	0	0	0	0	-1	-1	0	0	0	0	27	-1	0	-1	0	-1	0	0	0
c11882	-1	0	11	0	0	22	-1	-1	0	0	19	-1	-1	26	0	0	0	0	0	0	9	0	46	17	35	0	0	10	-1	0
c11886	-1	0	0	-1	0	11	0	0	13	-1	0	0	3	0	-1	-1	0	0	-1	0	0	14	0	0	35	44	0	35	0	0
c11916	-1	0	25	0	23	0	0	30	-1	0	0	0	12	0	0	-1	-1	0	-1	0	0	0	-1	0	35	-1	0	0	-1	0
c11928	25	31	34	25	0	-1	0	27	-1	14	0	0	-1	-1	0	0	0	0	42	0	0	0	0	42	0	0	13	0	0	0
c11947	0	15	0	14	0	-1	13	0	-1	0	0	0	-1	-1	0	-1	13	0	0	0	0	-1	46	17	35	22	0	0	0	49
c11961	10	0	0	25	0	21	0	0	0	35	1	0	-1	-1	0	6	10	44	5	32	0	0	0	47	0	-1	0	0	0	-1
c11962	0	19	-1	0	-1	0	0	0	-1	-1	0	0	0	45	-1	0	-1	0	-1	0	0	0	0	17	35	0	0	46	-1	-1
c11973	26	0	-1	0	23	0	0	30	-1	-1	0	3	12	0	0	5	0	0	30	0	-1	46	-1	-1	35	-1	0	0	-1	0
c11978	0	10	-1	0	1	-1	0	0	0	0	48	0	0	8	0	-1	43	0	0	0	0	10	0	17	-1	0	-1	50	24	-1
c11983	0	0	-1	25	0	14	-1	0	-1	14	31	-1	0	0	-1	48	0	44	42	-1	8	35	35	42	0	0	0	0	13	13
c11984	0	48	10	0	-1	0	-1	0	8	46	-1	32	27	-1	45	0	-1	0	14	46	-1	27	0	0	-1	7	0	10	35	-1
c12004	-1	-1	0	-1	0	11	34	0	13	0	0	0	36	0	-1	-1	-1	-1	0	48	10	0	0	18	35	42	0	0	0	0
c12017	13	0	0	-1	0	-1	0	0	13	-1	0	0	0	-1	-1	36	0	0	0	0	-1	11	-1	0	-1	45	-1	0	14	1
c12021	-1	0	0	25	1	37	0	0	14	14	-1	11	48	-1	35	0	-1	0	42	25	25	-1	0	42	-1	0	0	48	30	0
c12046	0	20	0	0	0	22	0	10	0	0	0	0	0	0	0	-1	0	0	-1	0	31	0	46	17	35	-1	0	0	25	0
c12054	0	0	9	0	0	0	-1	0	-1	-1	25	-1	0	45	0	-1	0	0	-1	0	0	0	0	-1	35	0	-1	46	0	-1
c12055	0	0	-1	0	-1	-1	0	35	-1	-1	25	0	0	45	0	0	0	0	-1	-1	0	-1	0	17	35	-1	11	46	0	-1
c12058	0	0	0	-1	43	13	25	0	0	-1	0	0	0	47	0	21	0	-1	-1	36	0	-1	30	-1	35	-1	9	0	40	0
c12064	10	0	0	25	0	21	10	-1	0	35	0	0	11	43	0	6	0	0	0	-1	0	0	-1	47	-1	0	-1	0	0	0
c12073	47	-1	0	0	0	0	0	-1	-1	-1	11	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	17	-1	34	0	46	45	-1
c12083	-1	0	-1	25	1	30	0	0	0	14	0	11	48	45	0	0	-1	0	-1	0	-1	-1	15	42	-1	-1	0	48	-1	40
c12113	25	0	0	13	0	-1	-1	-1	0	-1	0	50	0	0	0	-1	10	0	0	46	0	34	46	17	35	22	0	0	-1	0
c12120	-1	0	-1	-1	0	11	0	-1	13	-1	0	0	-1	-1	-1	36	0	0	-1	0	-1	0	0	25	35	0	-1	0	0	1
c12124	-1	0	-1	-1	0	-1	1	0	-1	-1	0	0	-1	0	-1	36	0	0	48	-1	0	-1	0	46	35	0	-1	0	0	-1
c12125	13	0	0	-1	-1	-1	1	0	13	-1	-1	0	46	0	-1	36	0	0	48	0	-1	18	0	46	35	0	-1	0	0	-1
c12127	-1	-1	0	25	1	0	0	0	0	14	-1	-1	0	0	45	18	-1	0	42	0	0	0	0	42	1	0	0	48	30	48
c12132	0	0	0	0	0	-1	25	25	-1	0	-1	50	0	0	0	0	0	-1	-1	-1	0	0	-1	17	35	20	0	0	14	0
c12139	-1	0	0	25	1	30	-1	-1	0	14	-1	-1	48	45	0	0	-1	0	-1	-1	0	22	0	42	0	0	0	48	-1	0
c12143	47	2	0	-1	13	50	13	3	-1	8	35	0	0	42	-1	0	0	0	-1	0	50	0	0	17	35	34	0	46	30	-1
c12152	0	-1	-1	1	0	25	10	30	0	2	0	0	12	6	13	0	46	0	-1	-1	0	25	0	0	35	0	0	0	0	-1
c12158	-1	25	0	0	-1	-1	0	30	0	0	19	0	12	20	0	0	49	0	30	0	36	0	-1	-1	35	0	0	0	-1	0
c12177	-1	0	9	0	0	0	0	-1	0	-1	35	-1	12	0	0	10	0	0	30	36	-1	-1	0	0	-1	13	-1	25	0	0
c12178	-1	-1	0	1	0	0	-1	-1	0	2	0	0	12	0	0	30	0	0	30	0	0	25	0	-1	-1	46	0	-1	0	0
c12199	13	0	0	-1	0	-1	0	0	13	-1	-1	0	0	-1	-1	36	0	0	0	10	-1	0	0	0	35	0	-1	0	0	1
c12209	27	0	0	25	0	13	0	-1	13	14	-1	-1	0	0	13	0	8	0	42	-1	0	0	35	42	0	-1	0	0	-1	13
c12217	0	26	0	14	0	0	25	0	-1	-1	0	0	35	0	-1	21	0	-1	-1	36	-1	-1	0	17	35	20	0	-1	0	0
c12219	-1	45	9	0	-1	46	0	30	0	-1	35	44	12	0	0	0	0	0	30	36	-1	0	0	50	35	-1	0	0	0	9
c12225	13	0	0	-1	0	-1	-1	0	13	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	35	15	-1	0	0	-1
c12226	13	15	0	0	44	22	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	13	46	-1	35	48	14	0	0	0
c12228	-1	0	0	-1	0	-1	-1	-1	1	0	0	-1	0	43	36	0	0	-1	0	0	-1	9	-1	17	35	-1	0	0	0	0
c12233	0	0	-1	-1	0	49	0	10	-1	22	0	0	0	36	0	-1	0	0	-1	0	0	0	0	17	35	0	0	-1	-1	-1
c12250	-1	-1	-1	-1	0	11	0	0	-1	-1	0	0	0	45	-1	36	0	0	0	0	0	0	0	0	35	0	-1	-1	0	1
c12255	0	0	-1	1	-1	0	0	9	0	0	0	0	13	49	0	0	3	0	0	42	0	0	0	-1	35	8	50	0	-1	-1
c12256	-1	-1	-1	25	31	-1	10	0	31	35	0	0	-1	43	-1	6	0	-1	0	-1	0	13	0	47	-1	0	-1	-1	0	42
c12271	0	1	0	0	13	-1	14	0	-1	-1	0	0	0	13	0	35	-1	0	0	9	-1	0	46	17	35	0	0	0	25	0
c12276	-1	0	36	0	11	0	0	0	0	46	0	-1	15	0	0	0	-1	0	0	50	25	-1	13	0	-1	0	-1	0	0	0
c12283	0	-1	0	0	0	-1	25	0	0	0	-1	0	0	-1	36	46	0	-1	-1	0	0	49	0	17	-1	-1	46	0	-1	0
c12288	0	13	-1	0	0	49	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	50	0	-1	-1	17	-1	35	0	-1	-1	0
c12298	-1	0	-1	-1	0	11	0	0	-1	-1	-1	25	0	0	-1	36	0	0	18	10	0	0	0	0	35	0	-1	-1	0	1
c12299	13	0	-1	-1	0	11	0	-1	-1	-1	-1	25	0	0	-1	36	0	0	18	10	-1	-1	-1	0	35	0	-1	-1	-1	1
c12305	26	0	25	-1	23	0	0	30	0	10	-1	0	12	0	0	0	-1	-1	30	0	1	46	-1	0	35	0	0	-1	-1	0
c12308	47	-1	0	0	0	0	0	10	-1	-1	0	-1	0	0	36	35	0	0	-1	0	-1	0	31	-1	35	-1	0	46	0	49
c12309	47	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	36	35	0	-1	-1	0	-1	0	31	-1	-1	0	-1	46	0	49
c12316	13	15	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	13	46	-1	35	-1	14	0	0	-1
c12321	0	0	8	19	-1	0	-1	-1	-1	0	0	22	-1	0	13	-1	0	0	-1	0	-1	0	-1	17	35	-1	0	-1	0	0
c12326	-1	48	0	-1	-1	0	0	-1	0	46	-1	32	0	0	-1	0	0	0	0	0	-1	27	-1	50	-1	0	0	0	25	-1
c12331	10	40	13	25	31	21	-1	0	31	35	-1	-1	11	-1	0	6	0	-1	0	0	-1	13	0	47	-1	0	0	0	0	42
c12336	49	0	0	-1	0	-1	0	0	0	0	0	0	-1	8	-1	-1	0	0	-1	-1	0	0	0	17	35	0	0	0	0	-1
c12347	0	31	0	0	0	-1	-1	0	0	0	0	0	0	13	50	0	0	-1	-1	0	0	0	0	-1	35	20	0	7	-1	9
c12352	0	0	0	1	48	0	0	30	49	0	0	0	-1	0	7	0	10	0	30	0	48	0	0	13	35	0	-1	45	0	0
c12354	-1	0	0	0	-1	0	0	0	-1	0	0	22	-1	0	13	46	-1	0	-1	0	0	0	21	17	-1	0	0	46	0	0
c12370	26	0	25	0	-1	-1	-1	30	-1	0	0	-1	12	0	0	0	-1	0	30	46	0	-1	-1	0	35	0	0	0	0	49
c12372	0	-1	-1	0	40	-1	0	30	0	0	-1	9	12	0	0	0	0	-1	30	-1	50	0	0	0	35	9	0	0	-1	-1
c12383	-1	0	0	0	34	-1	-1	48	-1	0	-1	10	0	-1	0	0	0	0	-1	34	0	0	0	17	35	0	-1	-1	0	46
c12384	0	25	0	0	40	0	0	30	-1	0	-1	0	12	20	-1	0	49	0	-1	-1	36	0	0	-1	-1	0	0	0	36	0
c12393	0	-1	-1	-1	-1	0	25	-1	0	46	-1	32	0	14	0	0	0	0	0	0	0	-1	0	50	-1	46	0	0	-1	0
c12394	-1	0	25	0	-1	-1	-1	0	0	0	19	0	1	26	0	0	1	-1	0	-1	0	0	46	17	-1	0	0	0	1	-1
c12397	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	25	0	-1	10	0	0	0	0	0	0	46	-1	35	0	-1	0	0	0
c12400	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	45	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	46	0	-1
c12411	26	0	-1	0	-1	-1	-1	30	0	0	0	0	12	0	0	6	0	-1	-1	0	0	-1	-1	23	35	17	0	0	-1	0
c12422	50	48	0	0	0	34	0	0	0	-1	-1	32	0	0	-1	0	0	0	0	0	50	27	22	-1	-1	-1	49	-1	0	-1
c12434	0	15	0	13	-1	22	0	-1	0	0	0	0	-1	0	0	42	-1	-1	0	46	0	-1	46	17	35	13	0	0	0	38
c12439	10	-1	0	-1	-1	21	0	-1	0	35	1	0	11	-1	0	6	0	44	25	-1	0	0	0	47	0	0	0	-1	0	0
c12444	-1	0	34	0	0	0	-1	0	11	0	25	0	0	-1	0	0	8	0	-1	15	4	-1	0	17	35	0	0	46	0	-1
c12445	-1	0	-1	0	0	0	0	0	11	0	25	0	0	30	-1	0	8	0	-1	15	4	0	0	17	35	0	0	46	0	0
c12453	0	-1	10	-1	0	0	-1	32	0	-1	0	48	0	8	0	45	-1	-1	0	-1	9	27	0	0	-1	0	0	0	11	-1
c12454	0	-1	0	0	0	-1	0	-1	14	49	49	-1	0	10	21	0	-1	0	0	0	0	0	13	0	35	0	0	-1	-1	9
c12457	13	0	0	-1	-1	-1	13	25	13	-1	47	0	3	0	-1	36	0	0	-1	0	0	0	-1	-1	35	22	0	35	-1	27
c12460	0	46	50	13	0	34	48	30	-1	0	0	-1	12	0	-1	0	-1	0	30	0	0	-1	35	0	35	0	0	-1	-1	0
c12474	0	0	-1	0	0	0	0	0	30	0	0	0	0	0	0	0	14	25	0	-1	0	-1	0	17	35	0	0	0	-1	0
c12481	0	0	0	-1	0	0	0	9	0	0	-1	-1	13	22	0	-1	3	0	0	-1	0	0	0	17	35	8	0	0	-1	0
c12518	0	0	9	0	0	0	0	30	-1	49	35	0	12	0	0	0	0	0	-1	36	0	-1	-1	-1	-1	-1	0	25	0	0
c12520	43	18	0	-1	0	-1	0	30	-1	0	-1	0	-1	0	0	0	0	0	30	-1	0	0	0	0	35	0	0	0	0	-1
c12532	-1	0	-1	-1	0	0	5	-1	0	-1	31	-1	0	13	25	13	0	0	-1	10	0	0	0	42	0	11	-1	0	0	0
c12534	46	1	-1	0	-1	0	14	-1	0	0	0	0	9	-1	13	0	0	0	0	9	-1	0	46	17	35	0	0	-1	-1	-1
c12548	-1	0	0	0	0	25	0	50	-1	0	0	0	0	0	0	0	0	0	10	0	43	0	43	-1	-1	0	0	0	-1	0
c12550	9	0	49	-1	0	22	0	9	0	0	0	-1	-1	0	0	0	-1	0	46	1	1	0	0	-1	35	8	0	0	-1	-1
c12557	-1	0	0	-1	0	0	-1	-1	-1	-1	13	0	12	0	0	6	46	-1	30	0	0	0	-1	-1	35	0	0	0	46	0
c12560	13	0	0	-1	-1	11	48	0	13	-1	0	0	-1	0	-1	36	0	0	0	0	-1	0	0	0	-1	0	-1	0	14	1
c12561	13	0	0	-1	0	11	48	0	13	-1	-1	-1	0	-1	-1	36	0	0	0	0	-1	0	0	0	35	0	-1	0	14	1
c12567	0	0	-1	0	9	0	0	-1	-1	-1	-1	0	12	0	0	0	0	0	30	0	0	0	19	15	35	35	0	0	0	0
c12579	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	36	-1	-1	-1	0	0	-1	0	0	17	35	20	0	0	0	0
c12607	-1	0	0	0	0	22	0	0	0	-1	19	0	1	26	0	0	0	0	0	0	0	0	46	17	35	0	35	9	1	1
c12637	0	0	0	25	0	0	19	0	0	14	31	0	0	0	13	0	0	0	42	-1	20	0	35	42	0	49	0	14	13	13
c12639	0	48	0	0	0	0	0	0	-1	46	-1	32	-1	0	45	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	10	0	0
c12642	0	0	0	-1	0	0	-1	0	10	0	25	22	43	10	-1	0	0	0	0	0	45	25	0	-1	35	24	43	0	0	0
c12644	25	31	-1	25	14	-1	0	0	0	14	0	0	0	35	10	36	0	0	42	-1	0	0	-1	42	0	1	13	-1	0	0
c12654	-1	-1	0	-1	0	11	34	0	13	0	0	25	0	-1	-1	23	0	0	19	-1	10	-1	0	18	35	42	-1	-1	0	0
c12656	0	-1	-1	1	0	-1	13	30	-1	2	-1	0	12	6	13	0	46	-1	-1	0	0	25	22	0	35	0	0	0	0	0
c12659	26	0	25	-1	23	0	0	30	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	46	-1	0	35	-1	-1	0	-1	0
c12679	0	-1	-1	16	0	0	-1	0	0	0	44	-1	0	13	0	0	0	-1	1	22	0	0	0	-1	35	20	0	-1	-1	0
c12683	13	0	0	-1	0	0	0	30	49	-1	13	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	35	0	0	0	0	0
c12699	0	-1	0	0	-1	-1	0	0	25	-1	-1	32	0	-1	0	0	14	0	0	18	0	27	0	0	-1	0	11	0	0	14
c12706	48	37	13	0	-1	0	0	0	-1	0	0	-1	30	0	13	46	0	-1	-1	0	0	0	9	17	35	13	0	46	-1	0
c12707	48	37	13	0	-1	0	0	0	-1	0	0	22	30	-1	-1	46	0	0	-1	0	0	0	9	17	35	13	0	46	2	0
c12726	13	0	0	-1	0	11	0	34	-1	-1	0	0	3	18	-1	-1	-1	0	-1	0	-1	46	0	41	35	0	0	35	0	0
c12727	13	0	0	-1	0	-1	0	34	-1	-1	0	0	3	-1	-1	36	43	0	-1	0	0	46	0	41	35	0	0	35	-1	0
c12728	43	0	-1	9	0	0	25	0	0	13	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	35	-1	30	0	0	0
c12743	-1	-1	0	-1	-1	-1	0	0	13	-1	-1	0	0	0	-1	36	0	-1	25	10	45	0	0	0	35	0	-1	0	0	1
c12758	-1	0	25	-1	0	11	-1	0	13	-1	-1	25	0	0	-1	36	8	0	0	10	-1	0	0	-1	35	0	-1	0	0	1
c12760	18	-1	-1	13	0	0	25	-1	1	-1	-1	0	0	0	36	-1	0	-1	15	0	0	0	0	17	35	-1	0	50	0	-1
c12764	13	0	0	-1	0	-1	0	0	13	-1	0	0	0	0	-1	36	0	0	48	-1	0	0	0	-1	35	0	-1	46	0	1
c12782	13	0	0	-1	0	11	-1	0	13	-1	0	0	3	50	-1	36	0	0	-1	0	0	14	0	0	-1	44	0	35	0	0
c12803	0	10	-1	0	0	-1	25	25	-1	0	0	50	0	-1	0	0	0	-1	-1	-1	43	0	0	-1	35	20	-1	0	14	0
c12846	26	48	-1	0	0	0	0	30	0	0	0	0	12	0	0	-1	0	-1	30	0	11	0	-1	45	-1	0	0	0	46	0
c12848	-1	0	9	0	0	0	0	30	0	0	35	-1	-1	13	-1	-1	0	0	30	18	-1	35	-1	-1	-1	-1	30	-1	-1	0
c12858	0	0	0	0	46	0	0	0	-1	0	45	0	-1	45	31	-1	0	0	-1	-1	-1	-1	-1	17	35	-1	0	-1	-1	-1
c12859	-1	0	0	-1	46	0	-1	0	-1	0	-1	0	-1	45	31	50	0	0	-1	0	0	0	0	17	35	46	-1	46	-1	-1
c12864	50	0	50	1	50	0	45	30	0	0	0	-1	12	21	-1	0	-1	0	30	0	-1	-1	0	31	35	-1	0	46	0	0
c12868	13	0	0	-1	-1	11	46	0	13	-1	0	0	0	-1	-1	36	0	-1	25	0	0	0	0	0	35	0	-1	0	-1	1
c12869	13	-1	0	-1	0	11	-1	-1	13	-1	0	-1	0	0	-1	36	0	-1	25	48	0	0	0	0	-1	0	-1	0	0	-1
c12872	0	-1	0	0	-1	0	0	0	14	0	-1	0	0	46	0	0	0	0	-1	0	-1	-1	13	0	35	0	0	32	0	0
c12897	-1	15	0	0	-1	22	0	0	0	-1	0	0	0	0	-1	0	0	0	46	0	-1	13	46	17	35	0	0	0	0	-1
c12904	50	48	-1	36	20	0	0	0	-1	46	0	0	31	0	0	-1	0	0	0	22	0	-1	-1	25	-1	15	0	0	0	-1
c12905	50	48	0	36	20	0	0	-1	0	46	0	0	31	0	0	0	0	0	42	22	0	27	49	-1	-1	15	0	0	0	-1
c12938	-1	-1	-1	25	25	0	25	45	0	0	0	0	0	13	-1	0	0	-1	0	-1	-1	-1	-1	17	35	-1	0	7	0	-1
c12948	-1	0	0	25	-1	30	49	0	0	14	0	11	48	45	0	0	-1	34	-1	-1	0	22	0	42	36	0	0	-1	30	0
c12951	-1	0	0	0	0	-1	0	32	0	46	-1	48	0	0	0	0	-1	0	-1	0	0	27	0	0	-1	0	0	0	-1	-1
c12954	-1	0	0	0	0	0	0	0	-1	8	13	0	0	42	0	46	0	0	-1	15	0	0	0	17	35	34	-1	46	25	0
c12955	-1	0	0	0	0	0	-1	0	-1	-1	13	0	0	42	0	46	-1	0	-1	15	0	0	0	17	-1	-1	0	-1	25	-1
c12959	0	-1	0	0	43	0	0	0	35	46	-1	0	10	0	31	0	-1	0	-1	0	0	27	-1	0	-1	10	0	0	-1	46
c12983	0	-1	0	14	0	0	25	0	10	-1	-1	0	35	-1	0	21	0	-1	-1	36	0	0	0	17	-1	20	-1	-1	0	0
c12995	-1	0	-1	25	1	-1	-1	0	0	14	0	11	48	45	-1	0	-1	1	-1	0	0	22	0	42	0	0	0	48	30	0
c13010	10	43	0	25	0	21	0	0	0	35	0	0	11	43	-1	-1	0	0	0	0	21	-1	0	47	0	35	-1	0	0	0
c13016	-1	0	-1	1	0	0	13	30	49	0	-1	0	-1	0	-1	0	0	0	30	0	0	0	-1	0	35	0	35	0	13	0
c13021	25	-1	0	0	0	0	0	-1	0	44	0	50	0	0	0	-1	10	0	0	46	0	34	-1	-1	35	22	0	0	0	0
c13022	0	0	0	25	-1	0	0	0	0	14	45	0	42	-1	46	25	-1	-1	42	0	0	45	0	42	0	-1	-1	0	0	0
c13032	10	13	0	25	0	21	0	21	46	35	0	0	-1	43	46	0	27	10	10	0	10	0	50	47	0	-1	40	-1	-1	0
c13041	0	0	-1	35	0	-1	-1	50	0	0	0	0	0	8	14	0	14	0	0	26	0	12	0	17	35	18	-1	-1	0	13
c13048	13	0	0	-1	-1	11	0	25	13	-1	-1	-1	-1	-1	-1	36	0	0	-1	0	0	0	0	1	35	22	-1	35	0	27
c13058	25	31	34	-1	0	-1	0	27	0	14	0	0	0	35	0	0	-1	-1	42	0	0	-1	30	42	0	0	13	0	-1	0
c13062	46	48	10	0	0	-1	0	18	-1	46	0	23	0	0	0	0	0	0	0	25	0	27	-1	0	-1	0	0	-1	0	0
c13063	-1	48	10	-1	0	50	0	18	0	-1	0	23	0	0	0	0	0	0	0	25	0	27	49	0	-1	0	0	36	0	0
c13074	0	0	-1	0	40	0	0	30	0	0	49	0	12	-1	13	14	0	0	30	0	50	10	0	-1	-1	0	0	-1	25	-1
c13078	-1	0	-1	-1	0	0	0	0	25	14	-1	-1	0	-1	13	0	0	44	42	-1	8	-1	35	42	0	0	0	0	-1	-1
c13110	-1	0	0	-1	1	30	-1	36	0	14	0	-1	48	45	0	0	-1	0	42	0	1	22	0	42	-1	0	30	48	30	0
c13138	26	0	25	0	23	0	46	30	13	0	0	0	12	0	0	0	-1	14	30	0	0	0	-1	0	35	0	47	46	0	0
c13153	0	0	-1	1	0	0	0	-1	-1	2	-1	0	12	-1	0	30	0	-1	-1	18	-1	-1	0	0	35	0	0	0	0	0
c13171	0	11	0	-1	-1	0	0	30	0	2	0	0	12	0	-1	30	11	0	30	0	48	25	13	0	35	0	9	0	0	-1
c13200	0	0	0	0	0	0	0	32	0	46	0	48	0	0	0	0	-1	0	0	0	-1	27	0	0	-1	0	0	0	0	-1
c13204	0	0	0	27	43	0	25	0	35	46	-1	-1	0	0	31	0	-1	0	0	0	0	27	-1	0	-1	0	0	0	10	25
c13206	-1	0	0	0	0	0	13	0	0	0	-1	-1	25	-1	0	-1	35	0	-1	0	0	0	-1	17	35	22	-1	0	-1	49
c13213	-1	0	-1	-1	-1	11	0	47	13	-1	0	0	31	0	-1	-1	-1	-1	1	0	0	0	0	0	-1	0	-1	0	22	1
c13214	-1	-1	0	0	0	0	0	0	0	-1	-1	32	0	0	0	-1	14	-1	46	18	36	27	0	0	-1	0	-1	0	-1	0
c13234	0	15	49	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	22	16	13	46	17	35	-1	0	0	0	0
c13240	0	0	0	-1	0	-1	0	0	0	0	-1	36	0	-1	0	-1	25	-1	0	0	0	0	-1	17	35	-1	0	0	-1	43
c13241	0	0	0	22	0	-1	-1	0	-1	0	32	-1	0	-1	0	0	25	0	0	-1	-1	0	0	17	35	-1	0	0	-1	43
c13244	13	-1	0	-1	0	11	0	-1	13	-1	0	0	0	0	-1	36	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1
c13245	13	0	0	-1	0	11	0	-1	13	-1	0	0	0	0	-1	36	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1
c13249	0	35	0	0	0	-1	0	32	0	-1	0	48	0	0	0	0	-1	8	50	20	0	-1	0	0	-1	-1	0	0	-1	-1
c13260	26	0	25	0	23	0	0	30	13	0	-1	0	12	0	0	21	-1	0	-1	0	0	0	-1	0	35	0	0	0	0	0
c13265	13	0	50	-1	0	11	0	-1	-1	-1	-1	0	0	0	-1	36	-1	0	48	0	0	0	0	0	35	0	-1	0	0	1
c13268	0	-1	0	0	0	0	49	18	30	9	-1	0	0	43	0	0	-1	-1	-1	0	0	0	-1	17	35	0	0	49	-1	0
c13272	0	-1	-1	25	1	0	-1	0	25	14	0	0	0	0	-1	18	-1	0	42	0	0	-1	0	-1	-1	46	0	48	30	48
c13282	50	0	50	1	0	-1	45	30	-1	-1	0	-1	12	0	-1	0	0	0	30	0	0	-1	-1	-1	35	0	0	46	0	0
c13285	0	15	0	0	0	22	0	-1	0	-1	-1	0	0	0	0	0	-1	0	46	0	0	13	46	17	-1	0	0	0	0	-1
c13291	0	0	34	0	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	17	35	0	0	-1	13	-1
c13317	50	0	50	-1	9	0	45	30	0	0	0	-1	12	21	0	0	0	0	30	0	0	-1	0	31	-1	0	35	46	0	0
c13344	-1	-1	0	25	1	-1	0	20	0	14	31	-1	0	0	-1	18	-1	0	42	0	0	0	0	42	0	0	-1	48	30	48
c13347	13	0	-1	-1	0	11	0	0	13	-1	-1	0	3	-1	-1	36	-1	50	-1	0	0	14	0	0	-1	-1	0	35	-1	0
c13358	0	0	0	13	43	-1	25	-1	1	0	-1	0	0	0	36	-1	0	-1	0	14	0	0	50	17	35	-1	0	0	-1	-1
c13361	13	-1	0	0	44	22	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	13	46	-1	-1	48	14	0	0	0
c13366	0	-1	9	0	-1	46	0	30	0	0	35	44	12	0	0	0	0	0	30	36	0	0	-1	50	35	13	0	-1	0	9
c13380	13	-1	0	-1	0	11	0	0	13	-1	-1	25	0	0	-1	36	-1	0	0	10	-1	0	-1	0	35	0	-1	11	0	1
c13399	-1	0	0	0	11	0	10	-1	0	46	0	0	15	0	-1	0	-1	0	0	-1	11	-1	-1	-1	-1	44	0	-1	0	-1
c13407	47	2	0	-1	0	50	-1	3	-1	8	-1	0	0	42	0	0	-1	0	-1	0	50	25	-1	17	35	-1	0	46	30	0
c13413	13	0	0	1	0	0	0	-1	0	-1	0	0	13	0	0	0	3	-1	0	0	0	0	0	17	35	8	0	0	-1	0
c13422	13	0	0	-1	-1	11	0	0	13	-1	0	13	0	0	-1	36	-1	0	-1	0	-1	0	0	-1	35	-1	-1	0	0	1
c13423	13	0	0	-1	0	11	0	0	13	-1	0	13	-1	0	-1	36	0	0	-1	0	-1	0	0	0	35	-1	-1	0	0	-1
c13436	-1	13	-1	25	-1	30	48	0	13	14	-1	11	48	45	0	0	-1	-1	42	0	0	22	0	42	40	0	45	-1	30	-1
c13443	0	48	0	0	40	-1	0	30	-1	20	49	0	-1	0	-1	14	-1	0	30	-1	50	0	0	0	-1	-1	0	0	15	0
c13447	13	1	0	-1	-1	11	0	34	-1	-1	0	10	3	18	-1	-1	0	-1	-1	0	0	46	0	0	35	0	0	35	0	0
c13455	46	-1	0	0	0	-1	0	13	0	46	0	23	-1	-1	0	0	0	0	0	25	0	-1	49	25	-1	0	0	36	0	0
c13473	0	-1	-1	-1	-1	22	10	0	0	31	-1	0	-1	0	0	-1	-1	-1	0	0	0	13	46	17	35	13	0	0	0	38
c13500	0	32	-1	0	0	0	0	-1	13	0	19	0	12	-1	0	0	49	-1	30	0	-1	0	0	48	35	10	0	0	0	9
c13501	0	32	0	-1	-1	0	0	30	13	0	-1	0	12	0	0	0	49	-1	30	0	-1	0	-1	48	35	-1	0	0	0	9
c13504	0	-1	22	35	0	-1	-1	0	0	0	0	-1	-1	-1	14	-1	14	0	0	26	-1	12	15	17	-1	0	0	0	14	-1
c13506	13	0	0	-1	0	-1	9	0	13	-1	0	0	0	0	-1	36	0	-1	0	0	47	-1	0	0	35	0	-1	9	-1	1
c13507	13	0	0	-1	0	11	9	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	9	0	1
c13533	0	0	0	0	0	0	25	0	1	10	-1	0	0	18	36	0	22	-1	-1	0	0	-1	0	-1	35	20	-1	0	35	0
c13548	50	0	50	1	9	0	-1	30	35	0	0	1	12	-1	0	0	-1	0	30	0	0	-1	0	-1	35	0	0	46	0	0
c13550	13	0	10	-1	0	-1	0	0	-1	-1	0	0	3	0	-1	36	0	0	-1	49	0	-1	-1	0	35	-1	-1	35	-1	-1
c13551	13	0	-1	-1	0	-1	0	0	13	-1	0	-1	3	0	-1	36	0	0	-1	49	-1	-1	0	-1	35	14	0	-1	0	0
