	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12067	0	-1	0	35	-1	0	0	0	0	39	0	6	0	0	0	0	0	0	2	35	11	0	-1	-1	0	-1	0	-1	0	49
c12077	-1	0	0	-1	-1	35	0	48	0	0	0	0	0	0	-1	-1	19	0	2	15	0	-1	-1	0	0	0	0	0	2	0
c12079	-1	0	17	35	-1	3	0	0	0	17	-1	0	0	-1	0	0	0	0	-1	35	-1	0	-1	0	0	-1	0	49	0	0
c12091	15	8	0	-1	0	35	45	-1	0	35	-1	-1	0	0	0	-1	-1	0	2	0	0	0	-1	-1	0	0	0	-1	2	-1
c12092	0	50	0	0	8	-1	0	17	-1	-1	-1	-1	-1	0	0	20	35	0	0	2	0	29	0	29	3	0	0	-1	0	-1
c12098	35	0	-1	27	0	0	0	0	0	0	8	-1	24	-1	0	0	37	25	-1	-1	47	0	8	-1	0	-1	-1	-1	0	0
c12109	0	29	8	0	0	35	0	0	0	0	35	-1	0	-1	0	3	0	0	2	35	20	0	-1	0	-1	29	37	0	-1	0
c12110	11	-1	-1	35	-1	0	49	0	0	45	0	0	0	35	0	47	0	0	2	35	11	24	-1	0	0	-1	0	0	-1	0
c12114	0	0	-1	9	0	40	48	25	0	15	0	-1	0	34	0	0	-1	0	2	-1	11	0	-1	0	4	-1	0	-1	-1	28
c12116	0	0	-1	0	36	-1	0	0	0	37	0	-1	-1	-1	0	0	-1	-1	0	2	0	20	0	-1	34	-1	18	0	0	37
c12125	17	39	-1	0	2	0	0	-1	0	16	-1	-1	0	0	0	0	2	0	2	-1	0	27	0	0	45	-1	0	35	0	-1
c12139	0	0	-1	0	-1	0	-1	0	0	0	0	-1	15	0	0	0	35	0	0	2	0	20	15	47	0	0	0	7	29	-1
c12142	0	15	-1	0	0	34	-1	-1	0	0	0	0	15	0	0	0	35	0	0	-1	0	0	0	-1	37	0	0	-1	7	37
c12164	7	0	8	0	-1	0	0	7	0	37	28	0	-1	29	0	2	6	35	2	47	-1	0	-1	2	49	-1	0	0	0	0
c12165	7	0	8	0	0	0	0	7	0	-1	28	0	0	29	-1	2	6	35	2	-1	0	0	-1	2	-1	-1	0	0	0	0
c12180	-1	0	0	0	0	-1	0	-1	0	0	15	-1	0	-1	-1	0	2	-1	2	-1	25	-1	-1	0	-1	0	-1	0	2	0
c12182	17	47	34	0	-1	-1	-1	-1	0	16	29	0	0	-1	18	0	0	0	2	0	0	27	0	34	45	-1	0	35	0	0
c12185	0	0	34	-1	0	35	0	0	0	0	8	0	49	-1	0	-1	47	0	-1	-1	-1	-1	-1	-1	0	0	3	0	2	0
c12189	20	0	12	0	8	-1	0	0	0	32	-1	49	15	0	-1	0	35	0	0	-1	0	29	17	8	0	0	0	-1	0	37
c12190	-1	29	-1	0	0	-1	15	15	0	0	0	-1	2	0	47	0	49	32	2	0	-1	-1	29	0	0	-1	-1	-1	-1	0
c12206	-1	-1	-1	0	24	0	-1	0	-1	35	-1	0	0	29	0	0	0	25	47	-1	0	3	0	-1	0	-1	0	-1	0	0
c12227	0	0	-1	0	8	0	0	0	35	0	35	0	15	0	0	20	35	-1	0	-1	-1	29	0	29	3	0	0	-1	0	-1
c12239	0	0	-1	0	0	0	-1	6	-1	0	-1	0	35	35	0	0	0	6	-1	35	8	-1	-1	34	0	-1	0	39	0	4
c12243	0	39	-1	0	0	29	0	0	-1	37	-1	0	-1	7	0	0	35	0	0	2	0	20	0	0	0	-1	18	0	7	-1
c12248	47	0	-1	-1	8	-1	47	-1	-1	7	-1	0	15	-1	0	0	35	0	0	2	0	-1	0	0	0	20	0	0	-1	37
c12250	0	0	-1	0	15	35	0	0	0	6	0	0	49	0	0	-1	37	0	2	-1	18	8	-1	8	0	0	-1	0	-1	-1
c12258	8	0	9	0	-1	34	0	0	0	-1	0	-1	-1	-1	29	0	-1	6	0	2	0	24	0	0	0	0	3	0	2	37
c12260	0	45	2	-1	-1	0	0	0	0	15	22	-1	15	0	0	38	35	0	-1	-1	-1	29	0	-1	-1	25	-1	0	0	37
c12271	35	-1	-1	27	17	0	0	0	0	2	0	0	-1	0	-1	0	0	25	-1	0	18	0	8	0	0	-1	47	0	-1	0
c12275	-1	47	-1	8	0	3	0	29	-1	0	29	27	6	0	47	-1	49	17	-1	0	0	-1	29	-1	29	-1	-1	0	0	0
c12278	-1	0	0	0	0	3	0	-1	0	0	0	-1	-1	0	-1	0	49	32	2	0	-1	-1	29	0	-1	-1	-1	0	0	0
c12288	0	-1	9	0	0	-1	-1	0	0	0	0	31	15	47	0	0	-1	0	0	-1	0	35	0	0	37	7	8	0	0	37
c12291	-1	0	9	0	0	34	-1	-1	0	0	0	0	15	0	-1	0	-1	0	0	2	0	0	0	0	37	0	-1	0	7	37
c12294	-1	0	47	0	20	-1	49	0	0	0	0	27	-1	0	47	0	49	0	2	40	0	-1	29	0	0	-1	-1	-1	-1	0
c12313	0	-1	9	0	0	-1	0	29	15	-1	0	0	15	0	2	0	35	40	0	2	0	-1	-1	-1	0	36	20	0	0	37
c12328	-1	6	0	7	0	0	0	0	-1	-1	0	0	0	45	0	0	0	8	2	0	0	0	-1	0	0	-1	0	8	0	-1
c12351	0	-1	-1	0	0	-1	0	0	7	0	0	32	-1	0	0	-1	-1	0	-1	2	-1	20	15	-1	0	3	0	0	0	37
c12357	-1	-1	8	0	8	49	0	3	2	0	-1	0	15	49	0	18	35	-1	0	2	0	29	0	0	0	2	-1	0	7	-1
c12362	0	0	0	0	0	35	-1	2	17	0	0	0	-1	47	0	0	0	-1	-1	0	0	-1	-1	8	0	0	0	0	2	-1
c12371	-1	0	0	0	46	35	15	0	17	-1	0	0	-1	47	-1	0	0	0	2	0	0	8	-1	-1	0	0	-1	0	2	0
c12372	0	0	34	0	8	35	7	47	0	29	0	15	49	0	-1	-1	-1	0	2	-1	-1	8	-1	8	0	0	8	0	2	0
c12387	15	0	8	-1	8	49	0	8	0	0	0	0	15	-1	0	-1	-1	8	-1	2	-1	29	8	-1	0	0	0	19	0	37
c12391	0	0	-1	0	0	34	0	0	15	0	29	0	15	0	-1	0	35	-1	0	-1	0	-1	27	20	0	-1	29	0	-1	37
c12403	0	0	34	0	0	35	0	-1	0	0	0	0	49	34	-1	-1	0	0	2	-1	0	-1	-1	8	0	-1	0	0	2	15
c12404	17	0	-1	0	-1	34	0	-1	0	-1	3	0	15	0	-1	-1	35	6	0	2	0	0	-1	0	-1	0	0	0	-1	37
c12423	0	0	0	0	0	35	0	49	48	29	-1	3	17	0	0	-1	0	6	2	-1	0	0	-1	2	0	0	0	0	2	0
c12438	-1	49	32	-1	0	0	24	-1	0	0	-1	0	0	0	47	0	49	-1	2	0	-1	-1	-1	7	35	-1	-1	0	0	0
c12439	-1	49	32	-1	0	-1	24	-1	-1	-1	27	0	0	0	47	0	49	-1	2	0	0	0	0	7	35	-1	0	0	-1	0
c12441	0	0	9	4	29	-1	35	-1	-1	2	7	-1	15	29	46	17	-1	-1	-1	2	6	-1	0	18	0	6	8	0	0	-1
c12448	-1	49	-1	-1	0	0	24	-1	0	0	0	0	0	0	47	0	49	0	2	0	0	0	0	7	35	-1	0	0	0	0
c12456	17	-1	34	0	2	0	0	-1	0	-1	0	0	0	20	0	-1	2	0	-1	-1	-1	27	0	0	-1	-1	0	-1	0	4
c12464	-1	0	0	29	0	35	0	12	36	-1	0	0	46	0	29	0	19	-1	2	15	0	0	-1	0	-1	0	0	-1	2	-1
c12470	35	0	9	0	-1	-1	15	15	0	0	-1	0	15	0	3	15	35	6	0	2	4	0	47	0	38	0	0	0	-1	37
c12471	-1	0	9	0	0	-1	15	15	0	0	-1	0	15	0	3	15	35	-1	0	2	4	-1	47	-1	38	0	0	0	-1	37
c12474	-1	-1	0	7	0	0	0	0	-1	-1	0	0	-1	45	0	0	3	8	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1
c12480	41	20	-1	0	0	0	0	4	-1	-1	0	-1	17	-1	22	0	30	25	3	-1	1	29	0	-1	0	-1	-1	37	27	35
c12486	15	0	34	0	0	-1	0	0	-1	0	0	-1	49	20	0	-1	-1	0	-1	-1	0	8	-1	8	-1	0	-1	0	-1	0
c12487	15	-1	34	-1	-1	-1	0	-1	0	0	0	-1	49	20	0	-1	0	0	-1	-1	0	-1	-1	8	0	-1	-1	0	-1	0
c12492	0	0	0	0	37	0	3	7	-1	0	-1	0	27	35	-1	0	0	-1	2	35	0	8	-1	0	0	-1	0	0	0	-1
c12494	-1	0	29	0	-1	35	35	0	0	0	0	0	0	-1	0	0	2	-1	2	0	25	0	-1	-1	0	47	0	0	2	-1
c12498	45	-1	9	11	0	34	0	6	35	0	0	-1	15	0	17	0	35	6	8	2	-1	0	0	0	0	0	0	0	0	37
c12499	45	0	9	-1	0	34	0	6	35	-1	0	0	15	-1	17	0	35	6	-1	-1	8	0	0	0	0	-1	0	0	0	37
c12502	50	0	-1	0	-1	-1	0	0	17	-1	0	0	15	0	0	-1	35	0	-1	2	0	20	15	47	28	0	0	0	-1	-1
c12517	13	0	0	0	8	0	0	-1	47	0	0	0	15	-1	-1	0	35	0	0	2	0	-1	17	0	0	0	0	18	0	37
c12524	-1	15	0	0	-1	34	0	-1	0	2	42	0	15	-1	0	47	35	0	0	2	2	29	-1	0	11	-1	0	0	0	37
c12530	-1	0	34	-1	0	-1	0	-1	2	16	-1	0	0	0	-1	0	-1	0	-1	0	0	27	3	-1	45	-1	0	35	0	0
c12531	17	0	34	0	0	20	0	-1	2	16	-1	0	11	0	18	0	0	-1	2	0	0	27	0	0	-1	-1	-1	-1	0	47
c12534	8	0	0	0	0	0	29	-1	0	47	-1	47	0	0	-1	0	0	8	2	6	0	0	-1	49	0	-1	0	42	-1	0
c12538	25	0	0	0	17	-1	25	0	4	0	0	0	-1	35	-1	22	0	0	2	35	0	-1	-1	-1	7	-1	0	17	0	0
c12541	0	-1	9	0	0	34	0	0	-1	45	6	0	15	-1	0	0	35	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	37
c12547	0	0	0	0	0	35	0	6	0	1	-1	0	0	0	29	-1	19	-1	2	15	-1	0	-1	0	-1	0	0	0	2	15
c12566	8	0	9	0	0	-1	-1	0	-1	-1	-1	0	15	0	-1	-1	-1	-1	32	2	40	24	-1	0	29	0	0	0	0	37
c12580	0	20	-1	-1	12	0	0	4	-1	0	0	0	17	29	22	0	0	25	-1	0	1	29	0	0	0	-1	49	37	0	0
c12585	0	0	5	-1	-1	0	50	0	0	-1	-1	0	17	0	0	-1	47	-1	-1	-1	-1	-1	-1	0	8	17	-1	-1	0	0
c12598	-1	0	0	0	0	3	0	0	0	0	0	27	0	0	47	0	49	17	-1	-1	0	-1	29	-1	29	-1	-1	0	0	-1
c12608	17	0	34	0	-1	0	0	-1	0	16	-1	0	0	0	-1	0	-1	-1	2	0	-1	27	-1	0	45	-1	48	35	0	17
c12624	0	0	0	0	0	0	0	6	0	0	10	34	0	0	-1	-1	0	8	2	0	-1	17	-1	-1	0	0	0	0	0	0
c12633	-1	0	-1	0	8	0	-1	0	0	-1	-1	-1	15	0	-1	-1	35	0	0	2	15	29	0	2	27	0	0	8	0	37
c12634	17	39	-1	2	2	0	0	-1	0	16	-1	0	0	-1	0	0	2	0	-1	-1	0	27	49	0	45	-1	-1	35	0	0
c12637	8	0	0	0	-1	0	0	29	45	-1	-1	20	-1	0	0	0	-1	0	2	-1	-1	0	-1	11	-1	-1	-1	0	8	-1
c12638	-1	29	0	0	0	3	15	15	0	-1	0	27	2	0	47	0	49	32	2	0	-1	-1	29	3	0	-1	-1	36	0	0
c12642	0	6	0	-1	-1	0	0	-1	0	0	27	-1	15	0	0	20	35	0	0	2	0	-1	13	0	0	0	29	-1	0	-1
c12644	0	18	0	0	45	-1	-1	4	-1	0	8	0	49	0	22	0	0	25	-1	0	1	-1	-1	-1	43	-1	0	0	0	0
c12656	0	0	-1	0	15	0	37	0	-1	0	0	0	0	3	0	28	0	-1	-1	34	0	-1	2	0	20	0	0	24	2	0
c12661	2	0	12	-1	8	0	0	8	0	32	0	49	15	-1	0	7	35	0	-1	-1	0	29	25	0	0	6	0	-1	0	-1
c12665	0	24	0	0	30	0	0	0	0	-1	27	20	-1	0	35	0	-1	0	2	-1	0	0	-1	0	0	-1	-1	-1	0	28
c12673	-1	0	34	0	8	-1	-1	0	0	29	0	15	49	0	43	0	3	-1	-1	-1	0	8	-1	8	-1	2	0	0	2	0
c12675	0	0	0	0	-1	35	0	49	0	29	0	-1	-1	-1	0	0	6	6	2	15	0	0	-1	2	0	0	-1	0	2	0
c12678	17	0	50	0	-1	0	8	0	-1	35	0	0	0	29	29	0	0	25	0	24	-1	48	44	29	37	-1	-1	0	0	-1
c12680	0	0	27	0	-1	17	0	0	0	-1	0	2	-1	0	-1	0	0	48	2	38	0	2	6	-1	-1	-1	0	0	0	0
c12686	32	45	-1	-1	-1	0	0	18	0	-1	29	0	15	15	0	0	35	0	-1	2	0	-1	-1	0	0	0	-1	0	0	-1
c12687	32	45	2	39	-1	0	0	18	0	-1	-1	0	-1	15	-1	-1	35	0	-1	2	-1	29	-1	0	0	0	-1	0	0	37
c12703	0	29	-1	0	-1	29	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	2	0	0	11	-1	0	0	-1	0	0	0	-1
c12732	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	47	8	49	0	2	3	0	0	0	9	-1	-1	0	-1	0	5
c12743	0	0	0	49	25	0	0	0	-1	0	0	0	0	0	25	-1	-1	8	2	2	0	18	-1	0	0	8	29	42	32	7
c12746	-1	0	-1	0	0	35	0	0	0	0	8	0	0	0	0	-1	0	8	2	-1	0	0	-1	35	-1	0	-1	0	-1	0
c12747	3	0	-1	0	0	-1	-1	0	0	0	8	0	0	0	0	-1	0	8	-1	0	6	0	-1	35	37	0	0	0	0	0
c12755	0	0	-1	0	-1	-1	0	0	0	-1	0	2	0	-1	0	0	0	0	2	0	0	2	0	-1	-1	-1	-1	-1	-1	0
c12766	-1	0	9	0	-1	34	0	0	0	0	0	0	15	-1	0	0	-1	-1	27	2	0	24	-1	0	0	-1	0	23	4	37
c12773	0	0	-1	-1	45	0	-1	4	0	0	15	0	0	0	22	0	-1	-1	3	0	1	0	0	0	43	-1	35	0	0	0
c12776	0	-1	-1	35	0	0	0	17	-1	47	0	0	0	0	0	0	34	0	2	-1	-1	-1	-1	0	0	-1	0	0	0	-1
c12783	0	2	0	17	0	0	0	7	0	0	-1	35	0	-1	0	-1	0	0	2	-1	0	-1	-1	0	0	19	0	0	0	8
c12787	17	0	9	0	-1	34	0	0	0	-1	-1	0	15	0	-1	0	-1	6	-1	-1	0	0	0	-1	-1	29	0	0	-1	37
c12796	16	47	0	0	0	13	13	0	42	-1	0	17	0	8	0	0	20	0	2	35	11	17	-1	0	4	-1	8	0	-1	28
c12797	16	0	0	0	-1	13	13	0	42	0	0	17	0	8	-1	0	20	0	2	35	11	17	-1	-1	4	-1	8	0	0	28
c12830	0	0	0	-1	17	29	0	0	4	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	2	7	-1	0	-1	0	0
c12831	0	0	0	0	17	-1	0	0	-1	-1	0	0	0	35	-1	0	0	-1	2	-1	0	-1	-1	2	7	-1	-1	-1	-1	0
c12841	-1	-1	0	0	12	-1	-1	4	-1	17	0	0	17	0	-1	0	0	25	3	0	1	29	47	0	0	-1	0	37	0	0
c12865	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	3	22	0	3	25	3	0	1	0	-1	0	-1	-1	0	0	-1	-1
c12874	7	0	0	35	-1	0	37	-1	0	49	0	-1	0	0	17	0	29	35	2	35	11	0	-1	8	0	-1	0	-1	27	0
c12875	-1	0	0	35	-1	0	37	15	0	49	0	-1	0	0	17	0	29	35	2	35	11	0	-1	8	-1	-1	0	0	-1	0
c12881	-1	0	34	25	0	35	-1	17	24	0	4	0	49	-1	0	-1	0	0	2	-1	0	8	-1	8	8	35	0	-1	2	0
c12889	6	6	-1	15	39	35	-1	0	49	-1	17	-1	0	-1	0	15	0	32	2	0	0	5	-1	0	25	0	-1	35	2	0
c12891	32	45	2	0	8	0	0	0	39	-1	-1	0	15	15	0	0	35	0	0	2	0	29	-1	-1	0	0	-1	0	0	37
c12899	-1	0	34	0	8	-1	-1	0	0	-1	0	15	49	0	43	0	3	0	-1	-1	-1	8	-1	8	0	-1	34	-1	2	0
c12907	40	-1	-1	0	-1	34	0	-1	20	-1	-1	0	15	0	0	0	35	6	0	2	0	0	0	0	-1	6	0	-1	0	37
c12909	8	0	9	0	45	34	0	-1	0	0	0	0	15	0	15	18	35	-1	27	2	0	-1	0	0	0	0	0	0	7	-1
c12911	-1	0	0	0	0	0	-1	17	-1	0	0	-1	-1	0	0	17	6	0	-1	35	11	0	-1	10	4	-1	-1	0	2	-1
c12913	0	0	-1	0	0	34	0	0	0	0	0	0	15	0	-1	0	35	6	-1	2	0	27	0	-1	-1	0	0	0	0	37
c12914	0	0	0	27	15	-1	0	0	0	0	0	0	-1	0	-1	3	0	25	0	-1	25	8	-1	0	-1	-1	-1	34	0	0
c12917	-1	0	0	4	0	-1	0	-1	-1	0	0	7	0	0	47	-1	49	0	2	-1	0	0	-1	0	0	-1	0	0	0	0
c12921	0	0	34	-1	8	35	-1	0	0	29	0	15	49	0	43	0	3	-1	2	-1	0	-1	-1	8	0	-1	0	0	2	-1
c12927	0	0	0	17	8	35	0	0	0	0	0	0	-1	0	0	0	0	8	2	0	0	0	-1	2	0	0	17	42	-1	0
c12930	17	-1	34	0	0	0	0	-1	0	16	29	-1	7	-1	18	0	0	0	-1	0	0	27	-1	-1	45	-1	0	-1	0	-1
c12943	0	0	-1	0	15	0	-1	0	-1	0	0	-1	0	3	0	-1	0	-1	40	34	0	-1	2	0	20	0	0	0	-1	0
c12965	17	39	34	0	2	0	0	-1	0	-1	5	0	0	0	0	0	2	0	2	-1	0	27	-1	0	45	-1	0	35	0	4
c12966	0	-1	-1	-1	17	0	17	0	0	0	0	0	8	35	-1	0	0	0	2	35	0	-1	-1	-1	7	-1	0	0	0	-1
c12968	0	-1	34	0	8	35	0	0	29	29	0	15	-1	0	43	0	3	0	2	-1	0	8	-1	8	0	15	0	0	-1	0
c12983	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	15	0	0	-1	35	-1	0	2	0	-1	0	0	0	34	-1	47	-1	37
c12993	17	0	-1	0	0	0	0	-1	0	16	-1	0	0	0	10	0	29	0	2	-1	-1	-1	0	0	45	-1	48	35	0	17
c12996	47	0	9	-1	8	34	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	2	0	0	-1	0	0	0	-1	0	15	37
c13008	-1	-1	15	-1	8	-1	0	0	0	0	42	0	15	40	29	0	35	0	0	2	2	-1	-1	0	0	0	0	7	43	37
c13014	-1	6	9	0	47	34	-1	39	0	-1	-1	0	15	0	0	35	35	-1	0	-1	0	0	47	48	37	0	-1	0	7	37
c13016	0	0	34	0	-1	35	0	35	-1	0	-1	-1	49	0	0	-1	-1	0	-1	-1	0	8	-1	-1	0	17	-1	-1	2	0
c13022	0	17	9	-1	0	34	-1	39	0	8	0	0	15	0	-1	0	-1	47	22	2	0	0	0	0	0	-1	0	27	-1	-1
c13025	27	29	15	0	0	-1	-1	3	0	-1	0	0	-1	-1	0	0	-1	0	2	8	20	-1	-1	0	-1	0	37	0	2	-1
c13038	0	0	-1	0	0	0	0	0	7	0	0	32	-1	-1	0	0	-1	0	0	2	0	-1	-1	0	0	0	0	0	0	37
c13044	47	0	9	0	43	-1	-1	0	1	0	37	35	15	-1	0	0	35	6	-1	2	39	-1	0	0	-1	-1	-1	0	0	37
c13052	0	0	0	-1	45	0	-1	4	-1	25	2	0	0	0	22	-1	-1	25	3	0	1	15	0	-1	-1	-1	0	0	0	0
c13053	0	0	0	-1	45	0	-1	4	15	25	2	0	0	0	22	0	0	25	3	0	1	-1	0	0	-1	-1	0	0	0	0
c13064	0	0	34	0	0	35	-1	-1	0	0	0	0	49	0	0	-1	0	-1	2	-1	0	-1	-1	8	-1	-1	0	0	-1	15
c13072	0	17	0	0	17	0	39	0	4	-1	0	-1	35	35	-1	0	0	0	2	35	0	-1	-1	-1	-1	-1	0	0	0	0
c13086	0	0	0	-1	-1	35	7	0	-1	-1	50	8	0	0	0	29	0	0	-1	15	0	35	-1	2	0	0	17	0	2	0
c13087	0	0	0	0	-1	35	7	0	7	-1	50	8	0	0	0	29	-1	0	2	15	0	35	-1	2	0	0	17	-1	2	0
c13092	0	-1	0	0	8	0	0	0	0	-1	0	-1	-1	13	0	20	35	3	0	2	0	29	-1	-1	-1	0	0	35	0	-1
c13093	0	0	0	0	8	0	-1	-1	0	7	0	0	15	13	-1	20	35	3	0	2	-1	29	0	-1	-1	-1	0	35	0	-1
c13100	0	0	-1	0	47	-1	-1	0	-1	0	44	0	0	15	35	0	0	-1	2	0	-1	0	-1	0	0	0	29	-1	0	0
c13101	0	0	-1	0	47	-1	-1	0	29	0	44	0	0	15	-1	0	0	8	2	-1	-1	0	-1	0	0	0	29	0	-1	0
c13110	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	2	-1	13	8	-1	8	0	-1	3	0	2	0
c13112	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	15	-1	0	0	35	-1	0	-1	0	-1	-1	13	0	0	0	0	0	37
c13113	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	15	0	-1	0	-1	0	0	2	0	20	0	13	0	0	-1	0	0	37
c13116	0	0	0	-1	15	0	0	0	0	0	0	0	-1	0	-1	0	-1	25	0	0	25	8	0	-1	-1	-1	0	0	0	0
c13121	0	0	0	0	29	0	0	45	-1	0	31	0	0	-1	-1	7	0	0	2	35	0	-1	-1	43	27	-1	8	0	0	-1
c13128	0	37	-1	35	0	3	-1	0	0	17	0	7	-1	0	-1	0	0	0	-1	35	11	0	-1	0	0	-1	0	49	0	0
c13129	0	37	17	35	0	-1	35	0	0	17	0	7	0	0	-1	-1	0	0	2	35	11	0	-1	0	0	-1	0	49	0	0
c13134	-1	0	0	0	0	0	0	6	0	2	10	34	0	0	0	0	45	-1	2	0	0	0	-1	0	-1	0	0	-1	-1	39
c13135	-1	0	0	0	0	0	0	6	0	-1	10	-1	0	-1	0	0	45	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	39
c13153	0	0	-1	0	-1	34	-1	0	0	-1	43	0	-1	-1	-1	-1	35	0	0	2	2	43	-1	0	37	0	35	0	0	37
c13161	0	0	0	0	0	0	0	0	0	0	-1	0	24	0	0	-1	0	8	-1	0	0	0	-1	0	-1	0	0	42	47	29
c13165	15	0	0	0	0	35	0	-1	0	0	-1	17	0	0	0	5	0	-1	2	0	-1	0	-1	20	0	48	-1	47	2	0
c13172	0	-1	3	-1	17	29	0	-1	4	-1	0	0	0	35	-1	0	0	27	2	35	0	-1	-1	0	7	-1	0	0	0	0
c13173	0	0	3	-1	17	-1	0	0	4	-1	0	0	0	35	-1	0	0	27	2	35	0	-1	-1	0	7	-1	0	0	-1	-1
c13177	-1	0	18	0	0	0	0	-1	0	8	38	-1	3	0	47	0	-1	-1	2	0	0	-1	0	0	0	-1	0	-1	-1	-1
c13187	25	45	-1	0	8	0	0	0	-1	49	0	-1	15	-1	-1	0	35	-1	0	2	0	29	0	0	-1	25	-1	0	0	37
c13195	0	0	9	0	0	34	-1	0	15	0	0	0	-1	0	46	0	35	0	0	2	0	-1	-1	20	-1	0	0	0	0	-1
c13211	0	4	-1	-1	0	35	-1	0	15	29	0	15	-1	47	0	0	0	48	-1	-1	-1	8	-1	8	0	0	0	-1	2	0
c13221	-1	0	-1	0	8	0	-1	0	0	-1	-1	0	15	0	0	0	-1	0	-1	2	0	29	28	12	15	0	0	0	-1	37
c13231	0	0	0	27	0	49	0	7	0	0	-1	-1	0	49	0	0	50	0	2	47	0	0	-1	-1	-1	-1	-1	0	48	0
c13234	47	0	9	0	-1	-1	0	0	1	0	0	35	15	-1	0	-1	35	6	-1	-1	0	0	0	-1	-1	0	0	0	-1	37
c13299	0	0	9	0	0	34	-1	-1	0	0	0	20	-1	0	29	0	-1	0	0	-1	0	-1	0	25	37	0	0	0	-1	37
c13322	-1	0	9	0	0	34	0	0	-1	35	0	0	15	49	-1	35	35	6	39	2	39	0	0	27	0	-1	20	-1	0	-1
c13329	8	0	0	7	0	0	0	0	-1	-1	-1	0	0	-1	0	0	6	8	2	0	0	0	-1	-1	0	0	0	8	0	0
c13332	0	0	9	0	-1	34	6	-1	-1	-1	0	35	15	0	0	0	35	-1	29	2	0	0	0	0	0	0	-1	0	-1	37
c13336	13	0	0	-1	8	0	49	0	-1	42	42	0	15	0	0	0	35	0	-1	2	2	29	0	-1	0	0	-1	0	0	37
c13338	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	25	35	0	32	2	-1	6	-1	-1	0	0	0	2
c13344	8	0	9	0	0	34	35	0	-1	-1	-1	0	15	0	35	34	-1	6	0	2	0	24	0	0	0	0	3	0	2	-1
c13354	0	0	0	0	-1	17	0	0	-1	0	0	17	0	-1	0	0	-1	0	2	-1	11	3	-1	0	4	-1	0	-1	18	28
c13358	0	0	0	-1	0	35	27	25	0	17	0	17	0	7	0	0	0	6	-1	-1	-1	0	-1	2	0	0	-1	0	2	0
c13362	17	0	34	-1	0	42	0	-1	0	16	29	0	0	0	-1	-1	45	0	2	0	0	27	-1	0	45	-1	-1	35	0	4
c13373	-1	0	-1	0	29	-1	-1	0	15	40	-1	27	15	-1	0	25	35	-1	0	2	2	-1	0	0	0	36	0	0	0	37
c13379	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	50	0	2	-1	29	0	-1	-1	0	-1	0	2	0	-1
c13392	49	-1	-1	0	0	34	0	0	0	0	-1	7	15	49	0	0	35	6	0	-1	0	-1	0	17	0	-1	0	0	0	37
c13395	0	8	36	0	35	39	0	0	-1	0	0	18	0	3	0	0	25	0	40	0	29	-1	2	0	20	0	-1	0	2	0
c13407	31	0	0	-1	0	0	25	0	11	0	0	27	35	35	-1	-1	0	6	2	35	8	-1	-1	34	-1	-1	0	0	0	4
c13417	0	0	9	0	0	34	-1	-1	0	0	0	0	15	-1	0	0	-1	0	0	2	0	0	0	0	37	0	0	0	-1	37
c13423	-1	0	-1	0	-1	0	-1	0	0	0	2	0	24	0	0	-1	0	8	2	0	-1	0	-1	-1	5	0	0	42	0	29
c13439	17	39	34	0	2	35	0	-1	0	16	0	-1	0	0	-1	0	2	-1	2	-1	0	27	0	0	45	-1	-1	-1	0	4
c13444	8	0	9	-1	0	34	17	0	-1	0	27	17	15	0	0	0	35	6	0	2	0	24	0	0	0	0	-1	8	-1	-1
c13457	0	0	0	0	45	0	0	4	0	0	0	-1	-1	0	22	0	0	-1	3	0	1	0	-1	-1	43	-1	0	25	0	0
c13461	-1	40	0	35	0	-1	-1	0	-1	0	0	0	0	35	27	0	0	-1	2	35	-1	0	-1	0	0	-1	0	0	0	28
c13510	0	0	-1	0	0	35	0	48	0	0	8	0	-1	0	0	48	10	8	2	0	0	0	-1	-1	45	0	0	4	0	0
c13518	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	15	0	-1	20	-1	-1	-1	-1	0	-1	-1	0	-1	2	29	-1	-1	37
c13519	-1	0	0	0	-1	0	0	0	0	0	-1	0	15	0	0	-1	35	0	7	2	0	-1	0	0	0	2	29	-1	-1	37
c13523	-1	0	-1	27	15	0	6	-1	0	0	0	0	0	0	0	13	-1	-1	5	0	0	0	0	0	-1	-1	-1	0	36	-1
