	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13453	25	-1	0	0	47	0	0	40	0	40	-1	40	0	0	0	0	42	-1	47	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c13457	47	0	-1	0	17	0	-1	-1	-1	-1	-1	40	-1	40	21	3	0	0	-1	0	0	-1	13	0	-1	-1	0	13	12	-1
c13460	-1	13	-1	13	0	-1	0	30	0	0	-1	40	0	0	21	0	0	0	44	21	-1	34	-1	47	23	0	-1	13	12	0
c13476	-1	0	-1	-1	43	0	0	30	0	26	-1	40	0	0	21	0	-1	0	-1	0	-1	34	0	-1	-1	-1	0	-1	12	0
c13481	25	0	40	-1	24	15	0	0	21	40	-1	40	40	12	0	0	0	-1	47	0	-1	0	13	43	0	45	0	0	12	-1
c13487	-1	-1	0	24	0	34	0	50	0	49	-1	40	0	0	0	0	13	39	-1	45	15	0	0	0	-1	0	-1	0	12	0
c13490	13	0	0	0	0	13	0	0	0	0	-1	40	-1	0	47	0	0	4	0	-1	-1	-1	35	0	-1	0	-1	-1	12	0
c13491	-1	0	-1	0	-1	13	0	0	0	0	-1	40	17	0	47	0	0	4	0	-1	0	0	35	0	-1	-1	-1	34	-1	0
c13499	13	0	16	-1	0	13	23	0	0	10	-1	40	17	45	-1	0	0	4	0	44	0	0	35	-1	-1	0	0	-1	12	0
c13502	0	40	0	18	0	0	16	-1	-1	0	-1	49	-1	0	0	0	0	0	37	29	0	-1	0	-1	0	36	0	35	12	12
c13504	-1	45	-1	16	0	10	43	40	21	0	-1	40	43	0	-1	-1	0	0	0	-1	0	32	22	0	17	0	0	0	-1	40
c13505	29	-1	0	16	0	10	43	40	21	0	-1	40	-1	0	-1	13	0	0	0	40	0	32	22	0	17	0	0	0	-1	40
c13510	-1	29	47	0	-1	-1	0	11	0	-1	-1	-1	17	17	0	-1	0	-1	12	-1	0	0	35	-1	40	-1	43	34	12	0
c13511	-1	-1	-1	0	4	47	0	-1	0	-1	-1	-1	17	17	0	15	0	0	12	-1	0	-1	35	0	40	-1	-1	34	12	0
c13535	-1	-1	-1	16	-1	0	0	40	40	0	-1	40	0	0	0	-1	35	0	-1	40	0	-1	0	0	0	0	-1	0	-1	12
c13556	-1	0	12	0	0	-1	0	0	29	0	-1	40	-1	-1	13	13	0	-1	0	-1	0	13	0	0	16	0	0	0	-1	-1
c13564	25	-1	0	0	0	0	0	50	45	8	-1	40	0	0	0	0	13	-1	47	0	15	-1	0	13	-1	-1	40	-1	12	17
c13578	47	0	-1	37	0	0	0	-1	-1	0	-1	40	-1	40	21	-1	0	0	-1	0	3	-1	13	0	0	0	-1	13	12	11
c13585	-1	-1	0	0	47	0	0	-1	-1	0	-1	40	0	0	0	47	39	0	47	0	-1	0	0	0	-1	0	0	8	12	0
c13595	0	0	44	16	17	0	0	0	0	-1	-1	-1	0	0	-1	35	0	-1	34	40	0	0	24	-1	0	0	-1	0	-1	0
c13601	-1	0	0	-1	-1	13	-1	0	36	-1	-1	40	17	26	47	0	0	4	25	0	0	0	35	0	-1	-1	-1	34	-1	-1
c13607	0	0	-1	0	0	39	35	32	49	0	-1	40	-1	13	25	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	12	24
c13614	44	-1	12	0	11	-1	0	30	-1	35	-1	40	-1	0	13	13	0	0	15	0	0	0	-1	35	-1	-1	43	0	12	-1
c13644	25	-1	0	-1	0	47	-1	50	45	-1	-1	40	-1	24	45	-1	13	47	47	0	-1	0	0	0	-1	0	0	0	12	0
c13645	-1	-1	-1	-1	0	47	0	50	45	0	-1	40	0	24	45	0	13	47	47	0	15	0	0	0	-1	0	0	0	12	0
c13647	25	-1	0	0	47	0	0	-1	-1	0	-1	40	28	0	0	0	0	0	47	0	15	0	-1	44	-1	0	0	0	12	0
c13650	-1	-1	24	-1	0	45	0	-1	40	21	-1	40	-1	0	0	-1	13	17	47	39	15	29	0	-1	-1	-1	0	0	-1	-1
c13677	-1	-1	0	0	-1	-1	-1	50	-1	-1	-1	40	-1	0	0	13	13	0	-1	0	-1	-1	0	40	-1	0	0	0	12	-1
