	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11906	34	-1	0	0	1	-1	2	0	30	36	0	10	14	22	-1	0	0	-1	0	-1	0	19	0	-1	0	-1	0	-1	-1	40
c11907	34	-1	0	0	1	12	2	0	30	36	0	10	14	22	0	0	0	-1	0	-1	0	19	0	-1	0	-1	0	0	-1	40
c11909	34	27	0	21	-1	-1	5	0	0	0	23	-1	14	-1	-1	0	0	-1	0	33	0	0	0	0	0	0	0	50	-1	34
c11933	34	14	0	34	-1	-1	5	14	14	-1	45	10	14	-1	-1	-1	0	0	-1	-1	0	-1	30	0	0	0	0	0	-1	10
c11934	-1	0	-1	24	5	0	-1	0	0	21	0	0	-1	-1	0	-1	0	23	26	0	0	17	0	0	5	0	7	49	0	0
c11937	-1	14	0	0	1	0	-1	-1	31	-1	0	10	14	9	0	0	-1	0	33	0	0	0	0	0	0	0	0	4	-1	26
c11946	34	14	0	34	1	-1	0	0	43	7	0	10	14	9	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1
c11947	34	14	0	34	1	30	0	-1	43	7	-1	10	14	9	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c11948	34	0	0	0	1	-1	24	0	0	9	3	10	14	17	21	-1	0	0	4	23	20	0	1	5	-1	11	-1	0	-1	0
c11950	34	-1	0	0	1	-1	0	47	50	-1	23	-1	-1	0	50	-1	0	-1	-1	24	0	0	0	0	0	-1	18	15	-1	0
c11955	34	-1	-1	-1	-1	-1	11	19	0	0	3	-1	14	0	0	49	0	37	7	-1	0	0	1	0	0	0	0	0	-1	0
c11972	-1	47	-1	0	0	22	0	0	-1	22	0	0	22	31	45	10	0	47	0	0	30	-1	0	-1	-1	-1	-1	0	0	0
c11974	34	37	-1	6	1	-1	33	0	-1	22	-1	-1	-1	0	2	0	0	0	0	49	5	5	-1	0	23	30	32	-1	-1	0
c11994	-1	0	4	0	0	0	-1	20	28	-1	0	37	0	0	-1	10	0	0	0	32	-1	-1	0	45	0	-1	0	0	21	0
c12006	12	49	33	-1	15	-1	0	0	0	21	-1	-1	0	0	0	0	0	0	22	0	18	21	50	0	25	22	24	-1	0	36
c12011	12	-1	0	0	-1	-1	0	0	22	-1	0	0	-1	-1	0	-1	-1	0	0	0	30	0	0	45	-1	0	0	-1	-1	22
c12014	0	0	0	-1	0	-1	37	0	-1	12	0	0	-1	0	0	10	-1	0	0	0	30	-1	0	45	0	0	-1	-1	0	0
c12036	34	14	36	0	1	22	-1	0	-1	36	0	10	-1	0	0	0	-1	0	0	0	0	0	15	0	0	-1	0	45	-1	-1
c12053	-1	0	0	24	5	0	-1	0	0	21	-1	0	-1	-1	20	11	0	23	0	0	0	17	-1	-1	-1	0	0	0	0	-1
c12063	45	0	-1	0	0	30	45	0	0	12	0	-1	0	-1	1	10	0	0	0	0	30	0	-1	-1	0	0	0	-1	0	1
c12068	34	-1	-1	0	-1	-1	0	0	0	-1	3	10	14	33	21	0	0	-1	-1	0	-1	15	0	0	0	-1	-1	0	-1	0
c12072	-1	14	-1	11	-1	0	2	-1	0	36	-1	10	-1	0	27	20	47	0	37	-1	-1	0	0	19	-1	-1	-1	-1	-1	-1
c12075	34	0	0	22	1	9	-1	31	5	-1	0	-1	14	0	0	0	22	0	0	0	-1	-1	0	0	9	-1	31	45	-1	0
c12101	-1	-1	14	34	1	-1	24	0	43	7	-1	10	14	9	0	32	0	0	30	0	0	0	-1	14	31	-1	-1	-1	-1	0
c12109	-1	0	0	-1	1	-1	11	0	0	0	3	10	14	-1	0	0	36	-1	-1	-1	0	0	-1	0	0	-1	-1	4	-1	-1
c12114	34	-1	-1	20	1	9	0	31	5	-1	0	10	14	0	-1	-1	22	0	5	-1	0	0	0	0	9	-1	4	0	-1	-1
c12123	34	0	-1	-1	1	0	-1	0	0	4	0	10	14	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	1
c12126	-1	14	0	-1	1	30	0	0	43	28	-1	10	14	9	-1	21	0	34	-1	0	0	0	-1	-1	0	-1	0	0	-1	28
c12136	34	0	0	11	1	0	0	0	0	4	24	10	-1	36	0	0	0	-1	14	0	0	30	-1	0	0	0	-1	0	-1	1
c12150	34	14	0	-1	1	30	0	0	43	7	-1	10	-1	9	0	50	37	-1	30	0	-1	0	-1	0	0	14	0	0	-1	0
c12151	-1	14	-1	-1	1	30	-1	0	43	-1	0	10	14	9	0	50	37	0	30	0	-1	-1	-1	0	0	-1	0	0	-1	0
c12155	0	0	-1	24	5	-1	-1	-1	0	21	0	0	-1	-1	20	11	-1	23	0	0	0	17	-1	0	0	-1	0	0	0	50
c12158	0	-1	0	20	0	0	21	0	0	12	0	0	18	0	-1	10	0	14	0	0	30	31	-1	45	17	0	-1	0	0	-1
c12167	-1	0	0	24	5	0	0	-1	-1	21	-1	0	-1	0	0	11	0	23	0	0	0	17	0	0	28	0	0	0	0	0
c12181	34	0	-1	6	1	-1	33	0	-1	22	23	-1	-1	0	2	19	0	0	0	49	39	-1	0	0	-1	0	37	-1	-1	0
c12195	34	0	0	-1	1	-1	11	30	32	0	-1	10	14	-1	-1	0	0	37	7	-1	0	0	1	5	19	0	0	4	-1	3
c12199	34	-1	0	42	1	0	-1	-1	19	36	0	10	14	0	16	36	24	0	0	0	0	45	-1	0	0	-1	0	0	-1	-1
c12200	34	0	0	0	1	-1	0	34	4	25	-1	-1	14	0	0	0	0	0	0	1	0	0	0	-1	27	0	0	-1	-1	0
c12201	34	-1	0	0	1	-1	0	-1	4	25	-1	-1	14	-1	0	0	0	0	0	1	0	0	0	0	27	0	0	0	-1	0
c12209	34	-1	0	47	1	-1	-1	-1	19	36	0	-1	-1	30	47	36	0	0	0	0	0	45	-1	0	21	-1	-1	-1	-1	-1
c12218	34	14	19	34	1	30	0	5	43	0	0	10	14	9	0	0	0	0	30	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c12219	34	14	0	34	1	30	-1	5	43	0	0	10	14	9	0	0	0	0	30	-1	0	0	-1	-1	0	-1	0	0	-1	0
c12225	0	47	0	0	0	0	0	4	-1	0	0	0	22	-1	-1	-1	0	47	14	47	30	-1	-1	-1	-1	-1	-1	0	26	0
c12226	34	25	0	0	-1	9	0	31	5	-1	0	10	14	0	28	0	22	0	5	0	0	0	0	0	9	0	4	-1	-1	-1
c12232	0	0	0	24	5	0	0	5	0	21	0	-1	-1	0	0	-1	0	23	0	0	0	17	0	0	0	-1	0	0	0	0
c12239	0	-1	0	0	-1	50	0	-1	0	12	0	0	0	0	42	10	-1	-1	0	0	30	0	0	45	0	0	-1	17	0	-1
c12243	34	22	0	0	1	-1	0	0	0	32	-1	10	14	-1	5	-1	-1	0	-1	0	-1	0	-1	0	50	0	0	0	-1	0
c12254	34	0	0	0	-1	-1	0	0	45	-1	0	10	14	0	0	0	22	-1	0	0	0	23	0	4	9	-1	0	0	-1	0
c12256	34	0	-1	-1	1	-1	0	22	-1	31	0	-1	14	-1	0	0	49	-1	0	-1	-1	0	0	9	0	0	-1	0	-1	0
c12266	-1	0	-1	0	1	-1	0	-1	11	22	23	-1	14	0	0	0	31	0	0	0	0	0	0	0	23	0	0	0	-1	0
c12272	0	0	-1	-1	15	9	0	5	0	21	0	0	0	0	0	0	11	0	22	0	0	0	0	-1	25	22	24	0	0	36
c12274	34	0	0	11	1	0	0	-1	-1	4	24	-1	-1	22	26	0	0	-1	36	18	50	30	26	-1	0	42	-1	0	-1	1
c12316	34	-1	0	0	1	0	-1	-1	19	36	0	-1	14	0	-1	-1	-1	-1	0	0	-1	45	-1	0	0	-1	0	0	-1	26
c12322	47	-1	28	0	-1	22	0	0	30	0	0	0	0	-1	47	10	27	1	0	21	-1	0	0	45	20	0	0	0	0	0
c12324	-1	36	16	0	-1	-1	0	30	0	-1	-1	-1	14	-1	0	-1	0	-1	2	-1	0	0	14	24	-1	0	-1	0	-1	-1
c12326	34	-1	0	0	1	4	2	0	40	36	0	10	14	0	0	11	0	0	0	-1	0	1	0	0	-1	-1	-1	-1	-1	31
c12327	34	-1	-1	0	1	4	2	0	-1	36	-1	10	14	0	0	11	0	0	0	0	0	1	-1	0	0	-1	-1	15	-1	31
c12337	34	0	0	-1	1	-1	19	0	9	-1	23	-1	-1	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	-1	0
c12348	34	-1	33	42	-1	-1	-1	-1	19	-1	37	10	14	0	16	36	0	0	-1	0	-1	45	-1	0	31	-1	0	5	-1	-1
c12354	0	0	-1	0	0	0	20	-1	0	12	0	0	45	0	0	10	-1	20	0	0	30	0	0	45	0	0	0	47	-1	0
c12375	0	0	0	-1	5	0	-1	0	34	21	-1	5	-1	0	0	11	0	-1	0	0	0	17	0	0	0	0	-1	0	9	0
c12386	-1	14	0	-1	0	0	21	0	0	12	14	0	18	-1	-1	-1	0	14	0	0	-1	31	-1	45	0	0	0	0	0	0
c12388	34	-1	36	0	1	0	2	-1	20	36	0	10	-1	0	27	0	0	0	0	-1	0	-1	3	20	0	-1	0	-1	-1	0
c12391	34	19	0	-1	1	-1	0	0	0	-1	0	-1	14	0	0	0	22	50	0	0	0	-1	-1	0	9	0	-1	0	-1	-1
c12402	-1	-1	0	0	1	0	-1	-1	-1	36	0	10	14	-1	16	36	0	-1	-1	0	0	45	-1	0	0	-1	-1	0	-1	26
c12405	12	49	0	34	15	9	0	0	-1	21	-1	0	0	0	0	0	0	0	22	0	0	21	50	0	25	22	24	0	0	36
c12408	34	-1	0	-1	1	0	-1	0	-1	0	21	10	14	-1	0	0	21	0	0	21	0	-1	-1	-1	0	0	-1	4	-1	0
c12410	-1	47	30	0	-1	2	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	30	-1	0	-1	-1	-1	-1	0	0	0
c12416	-1	0	0	0	1	-1	11	0	0	0	3	-1	14	0	0	12	0	37	7	46	-1	0	1	0	-1	0	0	4	-1	3
c12419	-1	0	0	-1	0	0	0	-1	0	12	37	0	-1	-1	-1	-1	0	0	0	0	-1	-1	9	45	0	0	0	0	22	0
c12425	34	0	0	-1	1	-1	0	-1	0	31	0	10	14	0	31	31	49	-1	0	-1	-1	25	0	9	0	-1	0	0	-1	0
c12428	34	26	0	0	1	-1	24	0	30	-1	3	10	14	0	21	0	0	37	4	-1	20	40	-1	5	0	32	0	-1	-1	0
c12448	0	0	0	12	0	5	0	0	0	-1	-1	0	32	-1	0	10	0	-1	0	-1	30	0	0	45	0	0	0	0	0	0
c12455	34	14	36	0	1	0	2	47	-1	36	0	10	-1	0	-1	0	0	4	0	-1	0	0	-1	0	27	-1	-1	0	-1	-1
c12457	-1	14	-1	34	1	0	16	14	14	12	45	-1	14	9	0	-1	0	0	0	0	0	0	30	0	0	0	0	0	-1	10
c12458	34	0	0	27	1	-1	0	-1	0	25	23	-1	-1	-1	0	0	0	5	0	-1	-1	0	0	0	0	0	0	0	-1	0
c12464	-1	0	0	0	22	0	0	0	0	12	-1	0	45	0	0	10	0	0	0	4	-1	0	0	-1	0	0	0	0	14	0
c12467	34	14	-1	14	-1	-1	-1	0	-1	22	23	-1	-1	-1	0	-1	0	-1	-1	0	0	22	0	0	23	0	13	0	-1	0
c12471	-1	0	30	0	1	-1	0	-1	37	4	3	10	14	45	-1	0	27	0	-1	0	0	0	-1	0	14	-1	0	0	-1	0
c12481	0	0	-1	0	0	22	0	0	-1	45	-1	15	0	0	-1	-1	30	1	-1	0	30	33	0	45	20	0	0	0	14	19
c12496	34	0	30	-1	1	-1	0	11	26	0	3	10	14	0	21	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0
c12506	34	0	0	0	1	-1	-1	0	44	0	-1	10	14	0	0	0	0	37	-1	-1	0	-1	1	0	-1	4	0	-1	-1	19
c12507	34	0	0	0	1	-1	-1	0	44	0	3	10	14	0	0	0	0	37	7	-1	0	20	1	0	0	4	0	-1	-1	19
c12528	34	14	0	28	1	0	4	34	-1	45	0	10	14	9	0	0	-1	0	0	-1	30	0	-1	22	0	0	0	-1	-1	-1
c12538	0	-1	0	0	-1	22	0	0	30	0	0	47	24	15	7	10	27	1	5	-1	-1	0	20	-1	20	0	0	0	-1	-1
c12539	0	47	0	0	-1	22	0	0	30	-1	0	47	24	15	-1	10	27	1	-1	0	-1	0	20	-1	20	0	0	0	0	-1
c12552	34	14	0	0	1	24	2	-1	30	36	0	10	14	0	7	0	25	0	0	0	-1	0	0	0	11	-1	0	0	-1	0
c12554	34	0	0	0	1	-1	11	0	23	0	3	10	14	-1	0	0	0	37	7	9	0	-1	1	0	0	0	0	0	-1	-1
c12558	12	0	21	0	0	-1	0	0	22	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	45	50	0	-1	0	14	-1
c12568	34	47	-1	0	1	-1	0	5	-1	31	-1	10	14	46	47	24	-1	2	-1	0	-1	-1	0	0	0	0	-1	0	-1	30
c12575	34	14	0	34	1	30	0	0	43	7	0	10	14	9	-1	-1	0	0	-1	-1	0	1	-1	0	0	0	0	0	-1	0
c12576	7	-1	0	18	0	22	0	0	30	0	0	7	-1	0	0	10	27	1	0	0	30	34	31	45	20	-1	0	0	-1	0
c12582	0	0	0	24	5	-1	0	0	0	21	0	-1	-1	34	0	11	0	23	0	0	0	-1	-1	-1	45	0	4	0	25	0
c12591	34	-1	0	0	1	0	-1	0	-1	-1	-1	10	-1	-1	-1	2	22	0	34	0	-1	-1	48	0	9	0	0	-1	-1	31
c12596	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	10	14	0	21	0	0	0	4	49	0	11	1	0	0	0	0	0	-1	0
c12603	11	0	0	0	0	0	0	0	23	12	-1	-1	49	0	0	10	0	0	30	0	30	0	0	45	0	4	0	-1	0	10
c12608	34	0	0	22	1	9	-1	31	-1	-1	0	10	14	0	42	-1	22	0	24	-1	0	0	9	0	9	0	31	37	-1	0
c12612	-1	-1	0	0	22	23	0	-1	0	-1	4	30	-1	0	0	10	0	0	0	4	30	24	-1	-1	0	0	0	0	0	0
c12615	34	0	0	-1	1	-1	0	0	50	25	23	-1	-1	0	0	-1	0	0	4	-1	-1	0	0	-1	0	0	18	2	-1	0
c12617	34	14	0	-1	1	0	-1	-1	31	36	0	10	14	-1	-1	-1	0	-1	30	-1	-1	0	0	19	0	-1	0	-1	-1	0
c12619	34	14	-1	4	1	0	2	0	30	-1	-1	10	14	0	0	0	0	-1	30	50	45	0	0	-1	-1	-1	0	0	-1	0
c12627	34	-1	0	0	1	45	2	0	0	36	0	10	14	0	-1	20	50	0	30	11	0	0	-1	3	30	-1	7	-1	-1	0
c12640	34	-1	0	0	1	0	2	0	0	36	0	-1	14	0	0	20	50	0	30	11	0	0	-1	3	0	-1	7	0	-1	0
c12643	0	0	0	0	0	0	0	0	28	12	0	0	0	0	0	10	0	0	0	0	-1	0	0	45	-1	-1	0	0	0	0
c12647	-1	14	0	-1	1	0	-1	31	0	0	-1	10	14	9	0	0	0	0	0	0	0	-1	0	22	-1	-1	0	-1	-1	-1
c12673	-1	0	0	-1	5	-1	0	0	0	21	0	0	-1	0	0	11	0	-1	-1	4	2	-1	26	-1	0	-1	0	0	0	0
c12688	-1	47	43	0	0	0	0	0	0	0	0	0	0	0	5	10	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c12698	0	0	-1	0	0	22	0	-1	-1	0	0	0	0	0	22	10	-1	-1	-1	0	30	0	0	45	20	-1	0	0	0	0
c12730	0	0	-1	-1	0	0	47	0	0	4	0	-1	0	0	-1	10	0	0	-1	-1	-1	0	23	-1	-1	0	-1	-1	0	0
c12744	34	14	0	-1	1	0	-1	0	0	-1	0	-1	14	24	21	-1	-1	-1	0	45	0	0	0	0	0	-1	0	17	-1	-1
c12759	-1	0	-1	0	-1	0	0	0	31	12	0	-1	45	0	0	10	0	0	0	0	-1	0	-1	45	0	-1	0	9	0	-1
c12764	34	14	-1	47	-1	0	2	-1	0	36	-1	10	-1	0	-1	-1	0	-1	0	0	0	9	0	20	0	-1	25	0	-1	0
c12778	34	-1	26	0	1	0	2	0	0	36	0	-1	14	-1	12	20	50	0	0	-1	20	-1	-1	-1	-1	-1	7	-1	-1	0
c12787	34	0	34	0	1	-1	0	34	-1	-1	23	-1	14	0	-1	-1	0	0	0	0	-1	0	0	0	27	0	0	0	-1	0
c12789	-1	-1	0	24	5	0	0	0	0	21	0	0	-1	0	-1	11	0	23	26	0	47	-1	0	0	0	0	0	-1	0	-1
c12790	34	0	-1	0	1	-1	24	0	0	0	-1	-1	14	0	21	0	0	0	4	0	-1	-1	1	-1	0	-1	-1	0	-1	0
c12791	34	0	5	0	1	-1	24	0	0	-1	3	-1	14	-1	21	0	0	0	4	0	-1	-1	1	-1	0	17	0	0	-1	0
c12796	34	14	-1	34	1	30	0	5	43	0	0	10	14	9	0	0	-1	0	30	0	0	0	-1	-1	0	-1	0	0	-1	0
c12797	-1	14	0	-1	1	30	0	5	43	-1	0	-1	14	9	0	0	0	0	30	0	0	0	-1	-1	0	-1	0	0	-1	-1
c12799	0	0	0	24	-1	0	0	0	0	-1	45	0	-1	0	50	11	0	-1	0	0	4	17	13	0	-1	0	0	25	0	41
c12801	34	0	0	12	-1	-1	11	0	-1	0	3	10	14	0	0	49	-1	-1	-1	9	0	0	1	0	0	0	0	0	-1	-1
c12803	0	-1	36	35	0	0	-1	-1	0	-1	0	0	0	0	-1	10	0	14	0	0	30	0	-1	45	21	0	0	-1	31	0
c12805	-1	0	30	0	1	-1	0	0	21	0	3	10	14	0	21	0	0	-1	-1	0	0	-1	22	0	0	-1	25	0	-1	0
c12817	34	0	14	0	1	7	-1	-1	0	4	0	10	-1	0	22	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	1
c12820	34	0	14	0	1	0	0	-1	-1	-1	0	10	-1	0	0	0	7	0	0	0	0	0	0	15	34	5	-1	0	-1	-1
c12826	34	-1	0	-1	1	0	0	0	0	0	0	10	14	9	0	0	0	0	33	-1	0	0	0	0	0	-1	0	4	-1	26
c12835	0	5	0	0	0	-1	-1	0	28	-1	50	0	0	-1	0	10	0	31	0	5	-1	0	0	45	0	-1	0	0	0	46
c12842	34	-1	0	0	1	11	-1	14	0	36	-1	10	14	0	0	20	50	-1	0	11	0	0	-1	-1	0	-1	-1	-1	-1	-1
c12850	-1	0	0	0	1	9	-1	-1	-1	-1	0	10	14	0	0	0	22	-1	45	31	46	31	16	0	9	0	0	45	-1	-1
c12851	34	0	0	0	1	9	-1	-1	5	-1	0	10	14	0	-1	0	22	0	45	31	46	31	-1	0	9	0	0	45	-1	-1
c12866	34	14	0	11	1	0	0	20	0	0	0	10	14	9	0	0	0	-1	0	0	0	24	42	22	0	0	-1	4	-1	26
c12874	0	0	0	0	0	0	-1	0	37	0	0	-1	0	0	15	-1	7	19	-1	1	30	0	-1	45	7	0	0	0	0	-1
c12900	-1	-1	0	-1	1	-1	11	-1	-1	25	23	-1	-1	-1	22	-1	-1	0	0	-1	0	0	0	0	0	-1	18	0	-1	0
c12901	-1	0	-1	0	1	-1	11	-1	50	25	23	-1	-1	0	22	-1	0	0	0	0	0	0	-1	0	0	0	18	0	-1	0
c12910	34	14	-1	0	1	0	0	0	0	0	-1	10	14	9	0	0	0	0	0	18	0	0	0	22	-1	-1	0	4	-1	26
c12911	34	-1	0	-1	1	0	0	0	-1	0	-1	10	14	9	0	0	0	0	0	18	0	-1	-1	22	0	0	-1	4	-1	26
c12920	34	0	0	22	1	9	-1	31	5	-1	0	10	14	8	0	0	22	0	31	0	0	0	49	0	9	0	31	0	-1	0
c12924	-1	-1	-1	-1	1	-1	-1	0	0	0	23	-1	-1	0	0	14	0	0	0	0	0	-1	0	0	37	0	0	0	-1	-1
c12932	-1	0	0	0	22	0	0	-1	0	-1	21	-1	-1	0	0	10	0	0	0	-1	30	0	0	45	0	0	0	0	-1	0
c12943	-1	-1	0	0	22	0	0	-1	0	12	0	9	45	-1	0	10	0	0	0	0	30	0	15	45	0	0	0	0	0	0
c12944	34	0	32	0	-1	-1	0	0	50	25	23	-1	14	0	-1	0	-1	0	0	0	30	-1	0	-1	4	4	0	0	-1	4
c12947	-1	14	36	0	-1	0	2	0	-1	36	1	-1	-1	0	30	0	0	-1	0	24	0	30	0	0	0	-1	21	-1	-1	47
c12950	34	-1	26	0	-1	0	2	-1	-1	36	0	10	14	0	12	20	50	-1	-1	11	20	0	-1	0	0	-1	0	0	-1	-1
c12954	34	14	0	0	-1	0	2	0	0	36	-1	10	14	24	21	-1	0	-1	-1	45	-1	0	0	0	0	-1	0	17	-1	-1
c12958	34	14	0	-1	1	30	0	-1	43	0	-1	10	14	9	0	0	-1	0	30	-1	0	0	-1	-1	0	-1	0	0	-1	0
c12959	34	14	-1	-1	1	30	0	5	43	0	-1	10	-1	9	0	0	0	0	30	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c12963	-1	14	0	-1	-1	0	-1	0	44	-1	0	10	-1	9	0	-1	0	0	0	0	0	0	0	22	-1	-1	21	4	-1	26
c12974	34	-1	0	30	1	-1	0	22	0	31	0	10	14	0	0	0	49	0	0	0	32	0	0	9	0	0	0	0	-1	0
c12978	34	0	14	0	-1	7	0	37	0	4	0	-1	14	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	1
c12983	34	0	-1	-1	1	0	-1	0	19	-1	0	10	-1	0	-1	0	22	0	22	5	-1	0	0	21	-1	0	30	0	-1	0
c12985	34	0	0	0	1	0	-1	0	45	-1	0	10	14	0	0	0	22	0	0	0	0	-1	0	0	-1	22	0	0	-1	14
c12986	34	-1	20	0	1	29	0	0	-1	-1	22	10	-1	0	0	0	22	0	24	5	0	0	0	0	9	0	0	-1	-1	-1
c12997	34	27	0	-1	1	-1	5	0	0	-1	23	-1	14	0	0	0	0	-1	14	33	0	0	-1	0	0	21	-1	0	-1	34
c13005	0	0	0	-1	5	-1	0	0	0	21	0	-1	-1	0	-1	11	0	23	0	-1	0	-1	5	0	0	0	-1	0	0	50
c13016	-1	48	-1	0	1	-1	0	0	0	0	3	10	14	45	21	0	0	0	-1	0	0	0	-1	0	14	-1	0	-1	-1	0
c13021	-1	0	30	-1	1	-1	-1	0	26	-1	3	-1	14	4	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	22	0	-1	0
c13031	-1	0	30	0	1	-1	0	-1	26	0	-1	10	14	0	21	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0
c13046	34	14	-1	34	1	30	24	0	43	7	0	10	14	9	0	0	0	-1	30	0	-1	0	-1	-1	31	0	0	0	-1	0
c13047	34	14	0	-1	1	30	24	0	43	7	0	10	14	-1	0	-1	0	0	30	0	0	0	-1	0	-1	0	-1	0	-1	-1
c13049	0	0	-1	0	0	-1	0	-1	0	12	26	0	0	15	0	10	11	-1	-1	0	30	0	0	45	-1	0	0	0	-1	0
c13053	34	0	-1	0	1	-1	0	0	0	-1	3	10	14	0	21	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0
c13054	-1	-1	0	-1	0	0	0	0	0	12	0	0	-1	0	-1	10	-1	0	0	0	30	-1	-1	-1	0	0	-1	22	0	0
c13055	0	0	0	31	-1	0	-1	0	-1	12	0	0	45	0	0	10	-1	0	0	0	30	0	-1	-1	-1	-1	-1	-1	-1	0
c13056	-1	14	0	1	1	-1	2	0	30	36	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	38	0	-1	0
c13058	34	0	11	0	-1	-1	11	-1	-1	0	-1	10	14	-1	0	0	0	37	7	40	0	20	1	-1	0	0	-1	30	-1	19
c13061	34	14	45	-1	1	4	0	14	14	12	45	10	14	9	0	2	0	0	0	0	30	0	-1	-1	-1	0	0	47	-1	10
c13062	34	0	0	0	1	-1	24	-1	0	0	3	10	14	0	21	-1	-1	31	4	0	-1	0	1	0	-1	0	0	0	-1	0
c13064	34	-1	0	0	1	0	-1	45	12	36	0	10	14	-1	-1	-1	50	0	30	11	0	0	-1	0	-1	-1	7	-1	-1	0
c13068	-1	0	0	0	1	0	0	0	-1	-1	0	10	14	0	-1	0	-1	50	0	-1	-1	0	0	-1	9	23	0	0	-1	-1
c13094	34	14	0	34	1	30	0	-1	43	7	0	10	14	9	0	-1	0	31	30	0	0	-1	-1	0	0	0	-1	-1	-1	0
c13095	34	14	0	34	1	30	0	0	43	7	-1	10	14	-1	0	-1	0	31	30	0	0	0	-1	-1	0	0	0	0	-1	0
c13102	34	-1	0	-1	-1	-1	49	0	-1	-1	24	10	14	0	5	0	-1	0	0	27	0	1	0	0	-1	0	-1	-1	-1	1
c13112	0	0	0	37	15	9	6	5	0	21	0	0	0	0	0	-1	0	-1	22	0	-1	-1	0	-1	-1	22	24	11	-1	36
c13126	-1	4	0	-1	1	-1	0	-1	50	25	23	-1	-1	7	-1	-1	0	24	-1	0	0	0	0	0	0	0	18	2	-1	0
c13129	-1	0	0	0	1	9	0	31	5	-1	0	10	14	-1	-1	-1	22	33	-1	-1	46	-1	16	0	9	0	0	-1	-1	0
c13135	0	47	0	0	-1	0	0	37	42	0	4	0	-1	0	0	-1	0	-1	23	42	-1	-1	18	45	-1	0	0	0	18	0
c13161	34	0	0	22	-1	9	-1	31	5	-1	0	10	14	-1	0	0	22	0	24	11	0	-1	0	-1	-1	0	-1	0	-1	0
c13163	34	-1	0	-1	1	-1	3	25	0	-1	0	10	14	9	0	0	-1	0	33	0	-1	7	-1	0	0	0	0	4	-1	26
c13170	34	49	-1	0	1	9	50	31	5	-1	-1	10	14	0	0	-1	22	0	-1	0	-1	0	-1	0	9	0	0	0	-1	0
c13175	-1	14	11	34	1	0	0	-1	43	30	0	10	-1	9	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1
c13177	-1	49	0	0	1	9	0	31	5	-1	0	10	14	0	0	0	22	0	0	0	0	0	46	32	9	0	0	0	-1	-1
c13181	34	0	0	-1	1	-1	19	0	9	-1	23	-1	14	0	0	0	0	0	0	0	37	-1	0	0	0	0	30	0	-1	0
c13182	34	0	0	-1	1	-1	0	0	9	0	23	-1	-1	0	0	19	-1	-1	35	-1	4	-1	0	0	0	20	0	22	-1	37
c13217	34	14	0	34	1	-1	0	0	43	7	0	10	14	-1	0	-1	0	30	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1
c13220	34	-1	0	34	1	0	0	-1	43	30	0	10	14	9	0	0	-1	12	0	0	0	0	-1	0	0	0	0	19	-1	0
c13223	-1	14	4	0	1	22	21	0	5	-1	-1	10	14	9	0	0	0	0	0	0	-1	0	0	31	0	0	49	4	-1	-1
c13229	34	49	0	-1	1	-1	19	0	9	-1	23	-1	14	0	0	0	0	0	0	0	37	0	0	0	0	0	-1	-1	-1	0
c13258	0	0	-1	0	0	0	0	19	0	12	0	0	0	0	0	10	0	0	0	-1	30	0	-1	45	0	0	0	17	24	-1
c13261	12	49	0	-1	15	9	0	0	0	21	0	0	0	-1	0	0	0	0	22	0	0	21	50	0	-1	22	24	-1	19	36
c13265	34	14	0	34	1	30	0	5	43	-1	0	10	14	9	0	0	0	0	30	0	0	0	-1	-1	0	-1	0	0	-1	0
c13275	0	0	-1	0	0	0	0	0	0	12	0	-1	4	0	-1	-1	0	0	0	0	30	0	0	45	0	0	0	0	0	0
c13280	-1	-1	0	-1	5	0	0	0	10	21	0	0	-1	-1	0	11	0	23	-1	0	0	17	0	0	-1	0	0	0	0	0
c13286	-1	-1	-1	-1	1	0	-1	0	43	30	0	10	-1	-1	-1	0	-1	-1	0	6	50	0	-1	0	0	0	0	19	-1	0
c13289	34	0	3	0	-1	-1	19	1	-1	-1	23	-1	14	0	4	-1	0	0	-1	0	0	0	0	10	-1	0	0	-1	-1	-1
