	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13559	7	0	49	0	-1	0	20	0	6	-1	0	0	4	4	27	0	35	40	0	0	-1	-1	-1	6	0	39	0	0	0	0
c13564	1	0	27	8	0	-1	-1	0	0	0	0	25	34	0	20	0	20	4	0	20	0	49	20	35	20	0	-1	0	0	0
c13569	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	4	20	0	0	0	24	10	0	-1	-1	0	2	-1	-1	0	0	0
c13574	0	0	27	0	-1	20	0	0	0	-1	-1	0	20	0	20	34	-1	6	0	20	0	0	0	-1	0	0	4	40	-1	0
c13582	0	0	27	8	0	0	0	-1	-1	-1	0	0	34	0	20	0	20	4	-1	20	20	0	12	0	0	-1	0	0	0	25
c13585	0	27	27	0	-1	0	33	9	26	-1	-1	0	0	-1	-1	29	20	0	14	20	24	41	-1	25	42	0	6	0	0	0
c13590	28	0	27	0	0	-1	33	16	0	-1	-1	0	0	-1	20	0	-1	38	14	20	0	0	-1	-1	-1	0	6	0	25	0
c13591	28	-1	27	0	-1	0	33	16	0	0	49	0	-1	-1	20	0	-1	38	14	20	0	-1	-1	-1	-1	0	6	0	25	0
c13598	-1	1	-1	0	0	14	25	-1	38	0	0	0	25	0	20	0	0	0	0	-1	-1	-1	10	14	-1	13	29	-1	0	10
c13603	0	-1	27	8	0	0	0	49	-1	0	0	-1	-1	0	20	-1	20	4	41	20	-1	0	12	0	0	28	0	0	0	0
c13619	0	-1	-1	40	0	0	0	0	-1	18	8	0	-1	0	0	6	0	35	20	0	-1	-1	0	2	0	26	0	20	0	1
c13624	0	0	27	0	0	0	33	16	0	0	49	0	0	-1	20	0	-1	38	14	20	18	-1	0	0	-1	0	6	0	-1	35
c13626	0	0	27	8	8	0	0	-1	0	-1	0	0	34	38	20	0	20	4	0	20	0	0	12	42	35	0	0	38	0	0
c13630	20	37	27	0	28	-1	0	-1	0	0	0	0	0	-1	20	-1	-1	6	49	-1	0	0	0	36	-1	0	4	40	0	12
c13653	0	0	0	1	0	0	0	0	-1	26	36	0	0	0	-1	38	0	0	0	35	0	28	6	4	-1	0	0	0	-1	-1
c13655	20	0	27	48	-1	-1	33	16	0	20	49	0	0	-1	20	0	-1	-1	14	20	0	0	0	-1	-1	37	6	0	0	0
