	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13495	28	-1	0	0	0	-1	0	-1	0	0	0	0	0	39	-1	-1	14	-1	-1	22	-1	0	20	0	-1	0	-1	0	0	0
c13500	0	30	35	0	0	0	0	0	0	-1	28	24	0	-1	0	-1	14	31	29	-1	0	47	-1	43	0	-1	-1	0	18	0
c13513	0	-1	0	41	-1	0	0	20	0	-1	0	-1	11	0	20	0	0	31	37	30	14	14	-1	43	0	0	37	-1	18	-1
c13532	28	50	-1	-1	7	0	-1	-1	37	28	0	-1	0	39	39	50	14	-1	11	22	-1	0	0	-1	0	0	0	31	0	-1
c13540	-1	-1	0	0	37	0	-1	0	0	-1	37	48	-1	30	0	-1	0	31	0	-1	0	31	-1	43	0	-1	0	-1	-1	0
c13543	13	-1	-1	-1	0	0	0	-1	0	-1	22	0	-1	0	-1	0	-1	31	7	0	30	0	22	-1	0	-1	0	0	18	0
c13549	0	0	0	0	0	0	-1	0	0	-1	0	0	20	0	0	-1	27	-1	0	0	0	31	0	43	25	0	0	-1	18	-1
c13556	7	30	-1	0	37	-1	37	13	0	-1	9	-1	14	-1	34	0	0	31	0	0	0	12	16	43	-1	0	-1	-1	18	0
c13559	0	-1	0	-1	0	0	-1	-1	5	-1	30	-1	45	0	8	35	44	31	0	-1	-1	1	0	-1	-1	37	0	8	18	0
c13562	-1	-1	0	0	30	0	-1	-1	0	-1	-1	0	-1	0	0	-1	50	31	-1	0	0	-1	0	43	0	0	-1	0	-1	0
c13573	0	-1	7	48	0	0	0	0	23	-1	20	0	3	-1	0	0	0	31	-1	0	-1	38	0	43	0	0	0	0	0	0
c13587	-1	43	-1	31	6	0	-1	0	23	-1	-1	0	0	-1	0	28	7	31	0	30	-1	-1	0	43	0	-1	0	0	0	0
c13595	48	14	50	0	31	24	7	13	0	41	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	10	0
c13600	-1	0	0	0	0	0	23	-1	0	-1	24	-1	0	-1	11	0	0	0	-1	35	37	0	-1	0	0	0	-1	0	-1	-1
c13601	-1	0	0	0	0	0	23	-1	0	-1	24	11	0	25	-1	-1	0	0	23	35	37	-1	0	0	0	0	-1	0	0	37
c13604	-1	41	0	0	45	17	-1	6	31	0	0	0	0	-1	0	-1	-1	-1	-1	22	0	0	-1	8	0	0	0	11	-1	35
c13610	50	50	-1	-1	-1	41	0	13	-1	-1	0	20	9	39	0	0	-1	-1	14	-1	0	-1	-1	31	-1	0	0	0	0	11
c13619	0	30	30	0	0	-1	5	-1	14	-1	-1	-1	-1	30	-1	14	0	31	0	-1	0	0	0	43	0	0	-1	0	-1	0
c13660	0	0	0	0	14	0	0	13	-1	23	0	-1	0	39	-1	0	-1	-1	-1	22	0	0	0	31	0	7	20	7	0	0
c13661	0	-1	0	0	14	0	0	13	-1	23	0	0	0	39	0	0	-1	-1	-1	22	0	0	0	31	-1	7	20	7	0	0
c13670	0	0	13	0	38	-1	0	40	-1	-1	-1	0	0	-1	0	0	0	31	-1	-1	37	0	0	43	14	0	0	0	0	47
