	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12188	-1	0	0	-1	18	7	18	-1	0	0	0	-1	0	0	0	2	-1	0	0	-1	-1	0	-1	0	15	0	0	35	15	0
c12194	0	0	-1	-1	18	-1	-1	0	-1	0	16	-1	-1	0	0	-1	42	0	-1	0	12	48	-1	0	-1	2	-1	-1	17	-1
c12197	0	0	26	0	0	0	18	0	0	0	0	22	0	0	0	0	-1	-1	0	0	-1	-1	-1	8	15	-1	22	0	-1	47
c12207	0	0	0	0	-1	0	18	42	0	-1	-1	0	0	-1	0	-1	42	36	-1	-1	12	48	-1	0	-1	0	0	0	0	0
c12208	0	0	-1	-1	2	0	18	-1	0	-1	0	0	-1	35	0	0	42	45	0	-1	0	6	-1	45	-1	-1	0	36	-1	-1
c12217	0	-1	-1	0	0	-1	-1	38	0	0	0	0	-1	0	-1	11	42	8	45	0	-1	15	-1	28	-1	15	0	18	2	0
c12223	0	0	-1	0	0	0	18	-1	-1	31	0	22	-1	0	18	0	42	25	0	0	0	-1	-1	-1	15	-1	0	6	-1	0
c12225	0	-1	0	0	-1	0	18	18	0	0	-1	0	0	0	0	0	20	-1	42	-1	-1	0	-1	0	-1	14	3	0	0	-1
c12234	0	0	-1	0	0	0	18	-1	0	0	0	0	-1	0	-1	45	-1	0	-1	0	0	0	-1	46	15	15	-1	18	2	0
c12240	-1	31	-1	0	0	22	18	0	0	0	0	-1	0	-1	-1	46	-1	-1	-1	0	0	-1	-1	-1	15	-1	-1	-1	-1	0
c12249	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	14	0	-1	-1	15	24	15	0	-1	0
c12259	0	2	0	-1	18	0	18	0	0	0	0	-1	0	0	0	31	47	0	0	0	18	34	-1	0	-1	0	-1	14	18	0
c12266	0	0	0	0	0	0	18	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	12	48	-1	0	15	0	22	0	0	0
c12271	0	-1	6	-1	18	7	18	26	0	0	0	8	-1	45	0	2	0	0	0	0	-1	0	-1	0	15	0	0	0	0	0
c12285	37	0	-1	-1	-1	0	-1	22	0	33	24	0	0	42	0	-1	-1	0	0	0	12	48	-1	-1	-1	-1	26	8	0	-1
c12305	0	0	36	-1	0	0	18	0	-1	0	0	-1	47	1	0	-1	42	0	0	0	12	48	-1	0	15	0	0	-1	0	0
c12308	0	8	23	0	18	0	18	0	0	18	0	-1	0	0	-1	-1	42	0	0	0	12	48	-1	-1	15	0	0	0	0	2
c12328	0	13	0	0	18	0	18	0	9	0	0	45	0	0	0	0	0	0	-1	-1	18	-1	-1	-1	-1	0	0	-1	0	0
c12345	0	0	-1	-1	0	0	-1	22	35	-1	0	0	0	42	0	-1	42	0	0	-1	-1	48	-1	0	-1	0	0	8	0	0
c12360	0	20	-1	36	2	45	18	0	0	0	0	0	-1	0	-1	-1	42	-1	0	0	0	-1	-1	-1	15	8	0	0	28	-1
c12367	0	-1	0	-1	0	0	18	0	0	0	-1	0	0	0	0	0	42	0	0	8	0	0	-1	-1	15	-1	0	0	0	0
c12370	0	0	0	-1	0	0	-1	22	0	33	0	0	0	42	45	-1	42	2	0	45	12	48	-1	0	-1	0	31	8	0	0
c12371	0	0	0	-1	0	0	-1	-1	-1	33	-1	-1	0	42	45	-1	42	-1	0	45	12	48	-1	-1	-1	-1	31	8	0	0
c12382	18	0	-1	0	0	0	18	38	0	0	-1	0	-1	-1	-1	-1	42	47	-1	-1	0	0	-1	-1	15	15	0	18	2	0
c12383	18	0	-1	0	0	0	18	38	0	0	8	0	-1	47	-1	-1	42	47	45	-1	0	0	-1	0	15	15	-1	18	2	0
c12386	0	0	-1	0	0	45	-1	38	0	26	0	0	-1	0	-1	0	42	0	45	0	0	-1	-1	0	15	15	0	0	2	26
c12422	0	9	37	-1	0	-1	-1	31	-1	0	-1	-1	0	31	47	-1	-1	0	-1	42	0	0	-1	13	15	34	0	0	0	0
c12429	17	0	-1	0	0	-1	-1	22	1	-1	0	-1	37	0	0	-1	42	0	31	0	12	48	-1	15	-1	0	-1	0	0	0
c12431	-1	0	0	-1	18	0	18	15	0	-1	0	0	45	0	0	0	-1	-1	30	0	18	7	-1	0	15	0	0	42	2	18
c12432	-1	8	0	-1	0	4	-1	-1	0	0	0	0	48	0	0	-1	-1	24	20	0	12	-1	-1	0	15	0	0	-1	-1	0
c12433	0	8	0	0	0	4	18	-1	0	0	0	0	48	-1	0	-1	42	24	20	-1	12	-1	-1	0	15	0	0	45	9	0
c12437	-1	41	35	0	0	-1	18	-1	8	0	45	0	0	0	0	-1	0	37	0	0	0	0	-1	34	15	0	36	0	-1	-1
c12439	0	0	-1	0	0	0	-1	0	0	-1	34	-1	-1	0	9	0	-1	0	0	34	0	46	-1	-1	15	-1	0	38	0	0
c12440	0	0	-1	0	0	0	18	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	45	-1	-1	0	-1	0	15	15	-1	-1	2	26
c12441	0	0	-1	-1	0	0	18	38	0	0	0	0	-1	0	-1	26	-1	-1	45	0	-1	0	-1	0	-1	15	-1	-1	2	26
c12452	0	0	0	0	0	-1	18	0	0	3	0	0	-1	0	0	-1	42	1	-1	0	0	22	-1	0	-1	-1	0	0	0	0
c12458	0	0	-1	0	0	-1	-1	0	-1	-1	0	14	0	0	0	0	-1	-1	0	0	14	-1	-1	8	15	-1	-1	0	-1	0
c12469	0	22	0	-1	0	0	-1	-1	0	-1	0	0	0	18	-1	-1	42	26	0	-1	12	48	-1	0	15	0	0	6	0	0
c12470	22	0	-1	0	0	0	18	0	0	0	-1	0	0	0	0	-1	42	0	20	0	12	48	-1	-1	15	-1	-1	0	9	0
c12507	0	0	0	0	-1	-1	18	0	0	0	0	0	0	0	0	-1	42	0	-1	0	12	48	-1	0	15	4	0	46	9	-1
c12510	-1	0	0	0	2	-1	18	0	0	45	-1	0	31	0	0	1	-1	0	0	36	-1	-1	-1	0	15	0	-1	-1	-1	-1
c12511	-1	0	0	0	2	36	18	0	0	-1	-1	0	31	0	-1	1	42	0	0	36	8	0	-1	0	15	0	8	-1	-1	-1
c12516	45	0	36	42	0	0	18	0	0	0	29	-1	-1	0	0	0	42	-1	0	0	0	0	-1	0	-1	-1	0	38	-1	12
c12518	-1	0	0	0	-1	0	18	22	0	0	0	42	-1	18	0	-1	42	0	0	0	12	48	-1	0	-1	0	22	0	0	7
c12522	0	-1	-1	0	0	0	18	-1	0	22	0	-1	-1	0	-1	31	42	31	45	7	0	-1	-1	-1	15	15	0	-1	2	14
c12530	-1	0	0	0	2	36	18	0	26	0	-1	0	0	0	-1	0	42	-1	0	36	0	0	-1	0	15	0	8	0	28	-1
c12558	0	-1	0	-1	0	0	18	22	0	0	0	42	-1	0	-1	-1	42	0	0	-1	12	48	-1	48	-1	0	22	0	-1	8
c12570	0	0	0	33	2	-1	18	0	0	0	0	0	0	1	-1	0	-1	0	0	0	-1	6	-1	0	15	0	0	-1	-1	-1
c12585	0	0	-1	0	0	0	-1	-1	0	26	0	35	-1	0	-1	0	42	0	45	0	0	-1	-1	0	15	-1	36	-1	-1	-1
c12610	-1	22	0	46	0	0	18	0	-1	-1	0	-1	0	0	0	-1	42	0	0	-1	12	48	-1	-1	-1	20	0	6	0	-1
c12617	29	0	-1	-1	-1	0	18	0	0	0	0	-1	-1	9	-1	0	42	0	0	0	0	-1	-1	0	15	-1	0	-1	0	0
c12635	0	-1	-1	-1	-1	0	-1	45	-1	0	4	0	0	0	-1	0	42	0	0	-1	0	15	-1	0	15	-1	0	46	28	-1
c12641	0	0	0	0	31	18	18	0	0	8	0	0	0	0	26	-1	42	0	-1	8	0	0	-1	-1	-1	-1	0	0	0	-1
c12644	-1	45	-1	-1	-1	-1	18	22	0	0	2	-1	48	7	0	-1	42	0	0	0	12	48	-1	-1	15	-1	0	22	0	-1
c12646	9	7	0	-1	18	-1	18	15	0	47	0	-1	0	45	0	0	-1	0	-1	0	18	-1	-1	4	15	0	0	-1	2	18
c12647	9	-1	0	-1	18	0	18	-1	0	47	-1	0	0	45	0	0	-1	0	0	0	18	6	-1	4	-1	0	-1	0	2	18
c12659	0	0	0	0	18	46	18	-1	46	-1	-1	-1	0	0	0	0	-1	14	-1	0	15	0	-1	31	15	0	0	0	-1	0
c12660	-1	0	-1	-1	18	31	18	45	0	0	0	-1	8	0	0	0	0	14	-1	0	-1	0	-1	0	15	0	4	0	45	0
c12671	0	22	0	-1	-1	-1	18	-1	0	0	16	6	-1	-1	-1	-1	42	0	0	0	12	48	-1	-1	15	-1	0	0	17	-1
c12676	0	0	-1	0	0	0	18	38	0	0	0	0	-1	45	-1	0	42	0	-1	0	22	-1	-1	0	-1	15	-1	0	2	26
c12684	-1	0	0	-1	2	-1	18	0	0	6	0	0	0	0	-1	0	42	0	0	0	0	9	-1	0	15	0	8	0	28	-1
c12690	35	0	0	0	0	-1	18	0	0	0	-1	42	0	0	6	-1	42	0	-1	-1	12	48	-1	0	-1	-1	0	0	0	0
c12693	0	14	0	0	-1	31	18	-1	0	0	0	22	38	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	15	0	0	0	0	0
c12710	0	-1	0	46	-1	0	18	-1	0	31	0	0	-1	0	0	0	42	18	-1	0	0	-1	-1	-1	15	-1	-1	0	0	0
c12716	45	0	36	42	0	0	-1	0	-1	0	0	-1	-1	0	0	0	42	-1	-1	0	-1	-1	-1	0	-1	-1	0	38	0	12
c12721	0	0	48	0	0	0	18	45	0	0	0	-1	-1	0	0	-1	42	0	-1	0	-1	48	-1	-1	-1	0	0	0	9	0
c12725	15	0	45	0	2	-1	18	0	0	0	0	-1	41	0	0	0	42	0	0	0	0	0	-1	0	-1	0	-1	0	22	-1
c12726	0	30	0	-1	0	-1	-1	22	0	-1	-1	0	0	42	0	-1	-1	0	0	0	12	48	-1	0	-1	0	0	8	0	-1
c12734	0	18	-1	0	0	0	18	-1	0	0	-1	0	0	45	47	0	42	36	0	42	-1	8	-1	0	15	45	0	0	0	0
c12738	0	8	0	4	18	0	18	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	12	-1	-1	22	15	-1	0	0	43	2
c12742	0	-1	0	46	-1	0	18	0	-1	-1	0	-1	-1	0	-1	-1	42	0	0	10	12	48	-1	0	15	0	0	-1	-1	0
c12765	15	0	45	-1	2	8	18	0	0	0	-1	0	41	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	9	42	0	22	-1
c12766	0	0	45	0	2	0	18	47	0	0	-1	-1	41	0	0	-1	42	36	0	0	0	18	-1	4	15	0	0	0	0	-1
c12773	0	0	0	0	-1	0	18	0	0	-1	0	-1	0	0	18	-1	47	35	0	31	-1	6	-1	-1	15	-1	-1	0	0	0
c12778	0	38	-1	0	0	0	18	38	34	0	0	-1	-1	0	-1	-1	42	0	-1	0	22	0	-1	0	-1	15	-1	0	-1	26
c12782	27	-1	-1	46	0	0	18	0	45	0	0	20	0	0	0	-1	42	0	-1	0	12	48	-1	0	-1	0	0	0	0	0
c12802	0	0	0	17	0	6	18	0	0	-1	-1	-1	0	0	0	0	42	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0
c12803	-1	0	0	17	0	6	18	0	0	0	-1	0	0	0	0	-1	42	0	-1	8	-1	0	-1	-1	-1	-1	0	0	0	0
c12814	0	31	0	-1	-1	0	-1	24	0	0	-1	0	0	0	0	-1	-1	-1	0	0	12	-1	-1	0	15	0	0	0	0	0
c12815	0	31	0	-1	-1	0	18	24	0	0	0	0	0	0	0	-1	42	-1	0	-1	12	48	-1	0	15	0	0	0	0	0
c12820	0	0	10	-1	2	0	18	0	0	-1	-1	0	0	0	-1	0	42	0	0	0	0	15	-1	0	15	-1	0	46	28	-1
c12831	-1	36	13	0	0	0	18	22	0	-1	0	0	0	0	0	-1	42	0	0	0	12	-1	-1	45	15	-1	-1	0	0	42
c12835	0	-1	0	-1	0	31	18	22	-1	-1	0	0	0	0	0	-1	42	18	0	0	12	48	-1	0	15	0	0	0	0	0
c12840	0	0	-1	0	0	0	18	38	0	0	0	0	-1	45	-1	-1	42	0	45	0	22	-1	-1	0	-1	15	-1	-1	2	-1
c12848	0	0	-1	0	24	0	18	38	0	0	0	0	-1	0	-1	31	-1	0	45	0	22	0	-1	0	15	-1	-1	-1	2	26
c12849	-1	0	-1	0	24	-1	18	-1	0	0	0	0	-1	0	-1	-1	42	0	45	0	22	0	-1	0	15	15	-1	0	2	26
c12861	-1	0	0	0	-1	0	18	20	0	-1	-1	0	-1	-1	0	0	42	0	0	-1	0	0	-1	-1	15	-1	-1	0	-1	0
c12864	0	13	0	-1	18	0	18	0	0	0	0	0	0	0	0	0	0	0	-1	-1	18	-1	-1	-1	15	0	0	-1	0	0
c12865	0	13	0	0	18	0	18	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	45	-1	14	15	0	-1	0	-1	0
c12875	0	-1	6	-1	-1	26	-1	22	-1	33	-1	0	0	42	0	-1	42	0	0	0	12	48	-1	-1	-1	0	0	8	0	2
c12876	0	9	37	0	0	0	-1	-1	0	0	-1	18	0	-1	47	0	-1	42	0	42	12	-1	-1	0	-1	0	0	0	0	0
c12877	0	9	37	0	-1	0	-1	0	0	0	-1	18	-1	-1	47	-1	42	42	0	42	12	0	-1	0	-1	0	0	0	0	-1
c12892	0	0	31	-1	0	18	-1	22	0	33	0	0	31	42	45	-1	42	-1	0	0	12	48	-1	0	-1	7	0	-1	0	0
c12895	0	-1	-1	0	-1	-1	18	0	0	0	-1	14	0	-1	0	-1	42	0	-1	0	-1	48	-1	0	15	0	0	0	9	0
c12903	29	0	0	-1	0	-1	18	0	0	0	0	-1	-1	9	-1	0	42	0	-1	0	0	22	-1	0	15	-1	0	38	-1	0
c12904	0	45	-1	-1	8	0	18	-1	0	0	2	18	48	7	-1	-1	42	0	14	0	12	48	-1	0	15	-1	0	-1	26	0
c12920	0	0	0	0	2	-1	18	0	-1	0	0	0	-1	31	-1	7	42	-1	-1	0	31	0	-1	0	15	0	0	0	28	-1
c12921	0	0	-1	0	2	0	18	0	0	0	0	0	-1	31	-1	7	42	36	-1	0	31	0	-1	-1	15	0	0	-1	28	-1
c12926	0	0	0	37	0	0	-1	-1	0	0	0	0	0	0	-1	-1	42	18	-1	0	12	48	-1	0	-1	0	0	0	0	0
c12928	0	6	0	0	0	0	-1	22	0	-1	-1	-1	-1	42	-1	-1	42	0	0	0	12	48	-1	0	-1	-1	4	8	0	0
c12930	0	31	0	0	-1	0	18	22	0	0	0	0	0	-1	0	-1	42	0	0	0	12	-1	-1	0	15	0	0	0	-1	20
c12938	-1	0	0	0	2	0	-1	0	40	0	27	42	0	0	0	12	42	49	0	0	0	47	-1	0	15	0	-1	0	0	-1
c12946	-1	0	35	0	0	0	18	0	0	0	0	24	0	8	0	0	0	45	0	0	0	0	-1	0	-1	0	0	0	-1	0
c12955	-1	-1	0	0	18	0	18	14	8	0	0	-1	0	0	-1	-1	0	0	42	-1	18	0	-1	0	-1	0	3	0	0	1
c12968	18	0	-1	-1	0	29	18	38	-1	-1	8	0	-1	47	-1	22	42	-1	45	0	0	0	-1	0	15	15	0	-1	2	0
c12969	18	0	-1	-1	-1	29	18	38	-1	0	8	0	-1	47	-1	22	42	0	45	-1	0	0	-1	0	15	15	0	18	2	0
c12988	-1	0	-1	-1	2	0	18	0	0	0	0	-1	15	-1	0	0	42	0	17	0	-1	0	-1	7	-1	0	8	0	28	-1
c13005	-1	0	7	-1	2	0	18	0	-1	6	0	0	0	0	0	0	42	0	0	-1	0	9	-1	0	15	6	8	0	28	-1
c13014	15	0	0	0	-1	0	-1	22	1	-1	0	-1	4	0	0	-1	-1	0	6	0	12	-1	-1	46	-1	0	0	26	0	0
c13016	42	0	0	0	18	-1	18	0	-1	0	-1	0	-1	0	0	-1	42	-1	-1	-1	-1	48	-1	0	15	-1	35	-1	-1	9
c13018	0	6	0	0	0	0	-1	22	0	33	0	-1	0	42	-1	-1	42	0	0	0	12	48	-1	-1	-1	0	4	8	-1	-1
c13032	0	0	-1	-1	0	-1	18	-1	0	0	0	-1	-1	0	-1	0	-1	0	45	0	0	0	-1	-1	15	15	0	-1	2	26
c13033	0	0	-1	0	0	-1	18	38	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	15	15	0	0	2	26
c13054	-1	45	0	0	0	0	18	8	14	0	0	0	0	0	47	0	42	45	0	0	0	0	-1	0	15	0	0	0	0	-1
c13062	0	0	0	0	35	19	18	0	0	0	0	42	47	1	0	-1	42	0	49	-1	12	48	-1	-1	15	0	0	-1	0	-1
c13066	-1	0	15	0	18	0	18	0	0	-1	-1	-1	0	0	8	0	-1	-1	42	0	18	0	-1	22	-1	0	3	-1	15	0
c13067	0	0	-1	0	-1	0	18	0	0	26	0	-1	0	0	8	0	-1	0	42	0	-1	0	-1	22	-1	0	3	-1	15	0
c13068	0	0	0	0	0	-1	18	-1	0	0	0	0	14	0	-1	-1	42	0	0	0	12	48	-1	0	-1	0	0	22	-1	0
c13071	0	22	0	-1	18	0	18	0	0	-1	16	-1	-1	0	-1	-1	42	0	0	0	12	48	-1	0	15	2	0	0	17	0
c13075	0	45	0	-1	-1	0	18	22	0	0	-1	18	48	7	0	-1	42	-1	14	0	-1	48	-1	0	15	0	-1	22	45	-1
c13077	42	0	0	-1	18	0	-1	15	0	0	0	-1	45	0	-1	0	0	-1	30	0	18	-1	-1	0	-1	42	-1	0	2	18
c13087	3	42	26	0	-1	45	-1	14	-1	0	0	22	0	0	0	8	42	25	-1	0	0	-1	-1	0	15	-1	0	-1	-1	0
c13088	0	0	45	0	2	0	-1	47	-1	0	0	-1	41	0	0	0	42	36	0	0	0	18	-1	4	15	0	-1	0	-1	-1
c13103	-1	-1	8	0	18	0	18	-1	0	0	0	-1	0	-1	0	0	0	0	14	0	18	0	-1	0	15	0	0	17	-1	0
c13105	35	0	26	-1	0	0	18	0	45	0	0	22	0	0	-1	0	42	0	0	0	0	-1	-1	0	15	-1	0	0	-1	-1
c13112	0	0	-1	0	0	0	-1	38	34	-1	0	35	-1	0	-1	-1	-1	0	-1	26	-1	0	-1	-1	15	15	-1	0	2	26
c13139	-1	0	0	-1	18	0	18	-1	0	-1	0	0	22	0	0	45	0	0	0	0	18	0	-1	0	15	-1	0	0	2	-1
c13173	0	0	0	0	2	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	42	36	45	0	-1	0	-1	0	-1	-1	-1	0	28	-1
c13177	0	0	8	0	0	0	18	0	0	0	0	-1	-1	-1	0	0	42	-1	0	8	0	8	-1	-1	15	-1	0	6	-1	7
c13181	0	0	0	0	-1	0	18	0	0	0	0	0	-1	0	-1	0	0	-1	42	0	18	0	-1	-1	-1	-1	3	8	0	14
c13187	-1	0	7	0	2	0	18	-1	0	0	0	0	0	-1	0	0	42	0	0	0	0	-1	-1	-1	-1	0	8	0	28	-1
c13207	0	36	-1	0	-1	0	18	22	0	0	0	0	0	0	7	-1	42	0	22	-1	12	48	-1	0	-1	0	47	0	-1	0
c13209	0	0	-1	0	0	0	18	38	-1	0	0	0	-1	45	-1	0	42	0	45	0	22	0	-1	0	-1	15	-1	0	2	-1
c13218	0	0	-1	0	-1	-1	18	-1	-1	0	0	-1	-1	-1	-1	45	42	0	45	0	0	0	-1	46	-1	15	0	18	2	-1
c13219	0	0	-1	0	-1	-1	18	38	0	0	0	0	-1	-1	-1	45	42	0	-1	-1	0	-1	-1	46	15	15	0	18	-1	0
c13233	-1	0	0	0	-1	-1	18	0	0	0	0	0	0	-1	0	-1	42	0	0	0	12	-1	-1	0	15	0	26	0	-1	9
c13256	0	15	0	0	2	0	18	11	0	0	0	0	38	-1	-1	0	42	42	0	0	42	0	-1	0	15	0	-1	0	28	-1
c13261	0	44	18	-1	18	0	18	15	0	0	36	0	0	9	0	-1	0	0	-1	-1	18	0	-1	-1	15	-1	0	-1	2	18
c13262	0	0	0	0	0	0	18	-1	0	0	0	-1	-1	0	0	-1	42	-1	-1	0	-1	48	-1	0	15	0	22	0	-1	0
c13266	22	0	-1	0	0	-1	18	-1	0	0	0	0	0	0	0	-1	42	0	0	-1	12	-1	-1	-1	15	0	0	0	0	0
c13274	0	0	0	0	0	-1	-1	22	1	-1	7	0	37	18	0	-1	42	0	0	0	12	-1	-1	15	-1	0	0	-1	0	0
c13288	0	0	0	0	0	0	18	-1	14	3	0	0	0	0	18	-1	42	-1	0	-1	0	-1	-1	0	15	-1	8	0	0	0
c13289	0	0	0	0	-1	0	18	0	14	3	0	0	0	0	18	0	42	1	-1	0	0	0	-1	-1	15	-1	8	0	0	0
c13304	-1	0	-1	0	18	0	18	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	12	48	-1	0	15	0	0	-1	-1	9
c13309	0	0	0	34	2	18	-1	0	-1	-1	0	0	-1	-1	0	-1	42	45	0	0	-1	6	-1	45	15	22	0	0	28	-1
c13312	0	0	-1	0	8	-1	18	38	0	22	0	-1	-1	-1	-1	31	42	-1	45	0	0	0	-1	-1	15	15	0	-1	2	14
c13318	0	0	0	0	-1	0	18	0	0	34	18	0	0	0	-1	-1	-1	0	0	-1	22	-1	-1	0	15	0	0	-1	0	0
c13325	0	-1	35	0	-1	0	18	0	0	0	-1	0	0	0	37	-1	0	0	0	0	0	0	-1	0	-1	36	0	0	0	0
c13330	-1	-1	0	0	0	-1	18	0	0	-1	0	-1	0	-1	0	0	42	0	0	8	0	0	-1	-1	15	-1	0	0	0	0
c13345	0	45	0	0	0	-1	18	0	0	26	35	0	0	-1	0	-1	42	0	26	-1	12	48	-1	18	-1	0	0	0	0	0
c13349	0	-1	0	0	18	0	18	15	0	0	17	0	0	-1	0	0	47	0	0	0	18	-1	-1	0	15	0	0	-1	0	0
c13367	8	6	45	-1	2	0	18	-1	0	0	0	6	41	0	0	-1	42	-1	0	0	0	0	-1	0	15	0	0	0	0	-1
c13392	0	0	0	27	-1	0	18	22	0	0	8	0	0	0	35	-1	42	0	0	0	12	48	-1	0	15	0	0	0	-1	0
c13400	0	0	0	-1	-1	0	18	22	8	-1	0	0	26	0	35	-1	42	0	0	0	12	48	-1	0	-1	0	0	0	-1	0
c13412	0	0	0	0	-1	0	18	0	0	0	0	0	0	0	18	-1	47	0	0	0	18	0	-1	0	15	47	0	0	-1	0
c13423	0	49	0	0	45	0	-1	22	1	47	0	-1	37	0	-1	-1	-1	0	0	-1	12	48	-1	-1	-1	0	-1	15	0	0
c13424	0	-1	-1	0	18	0	-1	0	0	0	0	-1	-1	0	0	0	-1	41	42	-1	18	22	-1	22	-1	-1	-1	0	0	0
c13454	0	0	31	-1	-1	0	-1	8	0	0	0	0	0	0	0	-1	42	0	-1	0	12	48	-1	6	15	0	-1	0	9	-1
c13459	24	0	-1	0	0	0	18	38	15	0	0	0	-1	0	-1	45	42	0	45	0	0	0	-1	46	15	15	0	18	2	0
c13460	0	0	-1	0	18	45	18	0	-1	0	0	0	4	0	0	-1	29	-1	42	0	18	0	-1	-1	15	0	3	0	8	-1
c13461	0	-1	33	0	18	45	-1	0	-1	0	-1	0	4	0	0	0	29	0	42	0	18	0	-1	0	15	0	3	0	8	0
c13466	0	0	0	0	2	0	18	0	0	0	-1	-1	-1	18	43	7	42	47	0	0	-1	0	-1	0	15	0	36	0	28	-1
c13468	0	0	0	-1	18	0	18	15	0	47	0	0	0	0	0	0	0	0	-1	0	18	-1	-1	-1	15	0	0	0	2	-1
c13470	18	0	-1	0	0	-1	18	38	-1	0	8	0	-1	-1	-1	22	42	-1	45	0	-1	-1	-1	-1	15	15	0	18	2	-1
c13471	18	0	-1	-1	0	0	18	38	-1	0	-1	0	-1	-1	-1	22	42	-1	45	0	0	-1	-1	0	15	15	0	-1	2	0
c13474	31	22	-1	46	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	12	48	-1	0	-1	0	-1	6	0	-1
c13475	-1	22	0	-1	0	0	18	0	0	0	0	-1	0	0	0	-1	42	0	0	0	12	-1	-1	0	-1	0	0	6	0	-1
c13483	0	0	-1	0	9	42	-1	-1	-1	0	0	-1	-1	-1	-1	0	42	0	45	0	22	-1	-1	0	15	15	-1	-1	2	26
c13490	18	18	-1	-1	0	0	18	38	-1	0	8	-1	-1	-1	-1	22	42	0	45	0	-1	0	-1	0	15	15	0	-1	2	0
c13491	18	18	-1	-1	-1	-1	18	38	-1	0	8	0	-1	47	-1	-1	42	0	-1	0	0	0	-1	0	15	15	0	18	2	0
c13496	0	0	0	0	2	0	18	0	-1	0	0	-1	-1	0	43	7	42	36	15	0	31	0	-1	0	-1	0	-1	0	28	-1
c13498	0	0	-1	0	0	0	18	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	31	0	0	-1	0	15	-1	0	0	-1	-1
c13500	0	0	-1	-1	31	0	18	-1	0	31	0	0	-1	0	0	0	42	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0
c13502	15	0	0	-1	0	0	-1	22	-1	47	-1	0	4	0	-1	-1	42	0	6	0	-1	48	-1	46	-1	0	0	-1	0	0
c13507	-1	0	-1	0	0	-1	-1	38	0	0	0	0	-1	-1	-1	0	-1	0	45	31	0	0	-1	0	15	15	0	-1	-1	26
c13521	0	0	18	0	-1	8	18	0	0	0	0	0	0	0	0	-1	42	0	0	-1	-1	48	-1	0	-1	0	-1	29	0	0
c13525	0	0	0	-1	-1	0	18	-1	17	0	16	6	-1	0	0	-1	42	-1	0	14	12	-1	-1	0	15	2	0	26	17	0
c13540	0	0	0	-1	18	7	18	26	0	-1	-1	8	0	-1	-1	22	-1	0	0	0	-1	0	-1	-1	15	0	0	-1	0	18
c13547	45	0	36	-1	0	0	18	-1	0	0	0	4	-1	0	-1	0	42	0	-1	0	0	0	-1	0	15	-1	0	38	0	-1
c13552	0	0	-1	-1	24	0	18	38	0	0	47	0	-1	-1	-1	40	42	-1	45	0	22	0	-1	-1	15	15	-1	0	2	26
c13556	0	0	18	0	0	0	-1	0	-1	0	0	14	-1	-1	0	0	42	0	-1	0	0	0	-1	0	15	-1	0	0	0	0
c13557	0	-1	18	0	0	0	18	0	0	0	0	14	0	31	0	0	42	0	-1	0	0	0	-1	0	15	-1	0	0	0	-1
c13586	0	12	0	0	18	0	-1	0	0	0	-1	0	-1	0	0	-1	0	41	42	-1	-1	0	-1	22	-1	-1	3	0	0	0
c13596	0	0	-1	0	0	0	18	38	-1	0	0	33	-1	0	-1	-1	-1	-1	45	-1	0	0	-1	0	-1	-1	-1	0	2	26
c13597	-1	0	-1	0	0	-1	18	38	47	0	0	33	-1	-1	-1	-1	-1	0	45	0	0	0	-1	0	15	-1	-1	0	2	26
c13599	0	18	-1	0	0	0	-1	9	0	-1	-1	-1	0	45	47	0	42	0	0	42	0	0	-1	0	15	-1	0	0	0	36
c13602	0	0	7	0	18	0	-1	-1	0	0	0	36	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	15	0	0	0	0	37
c13606	-1	0	35	0	-1	-1	18	0	0	0	-1	0	-1	29	0	0	-1	-1	0	13	-1	-1	-1	0	15	-1	0	0	-1	0
c13610	0	-1	0	-1	18	0	-1	15	0	0	0	0	0	0	0	-1	0	0	0	0	18	0	-1	0	-1	-1	0	0	-1	18
c13615	0	-1	0	-1	0	-1	-1	22	0	33	0	9	-1	42	0	-1	42	36	0	-1	12	48	-1	47	-1	-1	0	8	1	-1
c13622	0	0	0	-1	18	7	18	26	0	36	0	8	0	45	0	2	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0
c13634	0	-1	0	0	0	-1	18	22	0	0	0	45	0	0	-1	-1	42	0	0	0	12	48	-1	0	15	43	0	0	-1	0
