	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13597	0	0	24	0	0	0	0	14	17	-1	0	-1	-1	-1	-1	0	0	0	0	0	41	0	0	0	-1	-1	0	0	20	-1
c13611	0	3	-1	0	0	29	-1	-1	0	0	0	0	41	0	11	-1	6	0	0	-1	-1	0	0	-1	0	0	6	42	6	0
c13616	4	0	24	6	2	0	0	14	0	0	8	0	38	13	-1	0	-1	0	13	0	-1	-1	17	0	0	-1	0	0	20	42
c13617	4	-1	24	6	2	0	0	14	0	0	8	0	-1	13	-1	0	0	-1	13	-1	41	-1	17	-1	0	-1	0	0	20	42
c13630	-1	-1	-1	0	29	-1	6	50	49	0	0	14	0	35	42	6	0	0	-1	-1	-1	0	0	24	-1	-1	0	0	0	0
c13644	23	41	24	0	0	8	0	-1	0	0	-1	15	0	0	-1	0	-1	-1	0	5	41	0	-1	0	0	6	-1	13	-1	0
c13648	-1	35	24	0	0	0	37	6	7	-1	-1	0	0	0	0	12	-1	0	0	0	41	0	0	0	-1	6	-1	0	0	-1
c13651	41	49	0	31	-1	50	0	-1	-1	0	-1	41	50	-1	0	0	-1	-1	-1	-1	41	0	17	46	0	0	0	-1	0	-1
c13653	0	-1	0	0	-1	-1	-1	0	-1	6	0	-1	-1	50	0	-1	6	-1	0	0	0	0	-1	-1	0	-1	0	0	6	0
c13666	5	50	0	0	-1	-1	6	0	49	20	-1	20	0	35	-1	-1	0	0	-1	0	0	0	0	0	0	0	9	0	-1	41
c13678	0	0	0	-1	0	0	41	0	50	-1	-1	0	0	0	13	0	0	0	0	-1	41	0	0	0	-1	0	-1	-1	41	0
c13680	-1	2	-1	0	-1	-1	6	42	49	-1	-1	-1	0	-1	42	0	0	0	13	41	0	-1	0	0	3	20	0	0	0	20
c13691	27	-1	0	0	-1	0	0	0	50	32	-1	0	-1	50	0	0	35	0	-1	0	41	0	0	-1	0	0	0	24	6	24
c13700	0	-1	0	-1	29	-1	-1	-1	0	28	0	0	0	35	0	0	50	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0
c13703	50	-1	0	-1	29	-1	0	-1	42	48	-1	0	-1	35	13	13	-1	38	-1	0	34	0	-1	-1	6	42	0	17	42	17
c13716	0	0	0	14	0	0	0	0	-1	21	0	42	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	17	41	-1	0
c13723	8	0	18	0	0	5	0	-1	50	-1	-1	24	0	0	50	0	0	0	0	0	-1	0	34	50	6	-1	13	50	0	0
c13726	23	-1	24	0	0	0	18	-1	0	-1	-1	0	50	-1	0	0	-1	-1	0	0	41	0	0	0	0	6	0	0	0	0
c13734	6	0	-1	13	0	0	0	30	0	0	0	0	0	-1	0	0	0	-1	-1	0	41	0	-1	0	0	0	0	0	-1	15
c13740	0	0	-1	0	-1	40	24	0	50	32	-1	-1	0	0	50	21	46	-1	6	8	41	0	34	49	6	17	13	0	0	-1
c13750	-1	-1	6	0	29	-1	6	0	49	-1	-1	0	0	-1	42	-1	-1	0	0	20	0	0	0	20	0	0	-1	0	0	0
c13754	0	0	46	0	0	0	41	-1	50	32	-1	-1	-1	0	0	50	0	-1	-1	0	41	18	0	-1	0	42	-1	-1	41	0
c13755	0	0	46	0	0	0	41	-1	50	32	-1	0	-1	0	-1	50	0	-1	0	0	-1	18	-1	-1	0	42	0	-1	41	-1
c13771	41	13	-1	0	20	0	-1	0	0	0	-1	0	12	0	11	0	-1	0	-1	-1	41	0	0	-1	0	6	0	-1	0	0
c13774	35	18	-1	0	29	-1	18	0	0	24	0	0	0	35	42	34	0	-1	8	0	0	0	0	0	0	0	41	-1	0	-1
