	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13428	0	0	-1	0	0	0	0	0	-1	19	0	0	-1	0	11	30	-1	23	0	46	-1	-1	12	-1	-1	0	20	47	-1	-1
c13431	44	23	23	0	4	0	-1	-1	6	12	27	0	0	11	0	0	0	0	17	0	-1	-1	0	20	0	15	0	-1	-1	0
c13443	0	0	-1	0	0	30	0	0	0	4	27	-1	-1	0	-1	0	14	0	-1	0	-1	32	-1	15	-1	0	0	-1	44	0
c13444	0	0	0	15	0	0	0	-1	0	19	-1	47	0	-1	11	30	6	0	36	46	-1	0	-1	0	-1	0	13	47	-1	-1
c13446	7	0	23	0	-1	0	-1	0	45	-1	27	0	-1	0	0	0	28	0	0	20	-1	32	-1	0	4	-1	0	23	0	0
c13449	43	36	23	28	-1	42	-1	0	0	23	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	30	-1	0	0	0	-1	0	0
c13450	36	-1	4	46	45	0	-1	0	44	4	-1	44	-1	0	0	30	0	50	0	30	-1	15	12	0	0	5	-1	0	-1	-1
c13451	36	0	-1	46	-1	0	-1	0	-1	4	0	44	0	-1	-1	30	0	-1	0	30	-1	15	12	0	0	-1	12	0	-1	-1
c13459	0	0	0	-1	0	28	0	-1	0	19	0	-1	0	0	-1	-1	0	0	36	46	-1	0	12	0	-1	6	0	47	-1	-1
c13473	-1	-1	23	-1	0	0	-1	0	-1	0	40	0	-1	12	0	16	0	0	-1	23	-1	3	0	0	-1	0	0	-1	0	0
c13487	-1	0	0	0	19	0	0	7	0	0	0	12	16	32	0	30	-1	16	-1	-1	-1	0	12	0	0	-1	0	50	-1	-1
c13516	30	0	0	30	-1	-1	17	0	0	0	7	0	-1	32	0	30	0	-1	-1	-1	-1	0	-1	0	0	28	47	0	-1	-1
c13520	-1	0	0	-1	0	0	-1	28	0	19	0	30	0	0	11	-1	0	0	30	-1	-1	44	12	0	-1	49	-1	47	-1	-1
c13522	0	0	-1	0	33	0	0	0	0	14	40	16	0	0	-1	0	-1	0	-1	0	-1	32	12	0	0	4	0	-1	0	0
c13529	0	6	0	-1	0	0	5	0	14	19	-1	-1	0	-1	-1	30	-1	0	36	46	-1	0	12	29	-1	0	13	47	-1	-1
c13539	0	0	-1	0	0	30	15	0	0	4	27	-1	-1	-1	0	7	0	-1	38	0	-1	32	0	-1	0	0	12	-1	0	0
c13552	0	22	-1	0	33	0	0	0	0	14	0	16	-1	-1	0	0	0	0	0	0	-1	32	0	0	0	4	0	20	-1	0
c13565	27	0	-1	0	0	0	0	0	-1	14	-1	16	0	-1	-1	0	0	0	0	0	-1	32	0	-1	0	4	0	20	0	-1
c13569	27	-1	-1	0	0	-1	0	0	-1	-1	27	0	0	6	5	0	0	0	0	0	-1	32	0	0	-1	0	0	0	0	0
c13587	0	0	23	0	0	30	-1	20	-1	4	27	0	-1	16	0	-1	-1	-1	0	-1	-1	32	0	0	0	0	0	0	-1	-1
c13590	0	0	23	11	0	7	0	14	0	-1	27	0	-1	0	0	0	-1	0	0	-1	-1	32	40	47	0	0	0	0	3	0
c13594	-1	14	43	22	0	32	0	0	-1	19	46	0	-1	28	0	30	0	33	0	46	-1	11	12	0	-1	-1	0	47	-1	-1
c13605	0	0	23	0	0	0	-1	0	0	-1	47	2	0	-1	0	-1	-1	0	-1	23	-1	3	23	5	-1	0	0	0	0	0
c13608	-1	-1	0	30	19	0	17	-1	0	-1	0	0	-1	32	0	30	0	-1	46	-1	-1	0	12	0	0	0	0	0	-1	-1
c13612	0	-1	4	0	45	4	-1	0	44	0	0	44	0	0	0	30	27	0	0	0	-1	15	12	-1	37	47	33	46	-1	-1
c13634	0	0	23	33	0	0	40	0	12	26	27	0	0	0	0	-1	0	-1	0	0	-1	32	0	28	0	-1	0	46	0	0
c13635	0	0	23	33	0	-1	40	-1	12	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	32	0	-1	0	-1	0	46	0	0
c13645	-1	4	-1	0	0	0	20	0	0	0	27	16	-1	0	-1	-1	0	0	6	0	-1	32	0	0	0	4	14	-1	0	0
c13651	20	0	23	-1	-1	0	0	0	12	0	0	0	0	32	-1	15	0	0	-1	0	-1	0	0	-1	0	0	14	12	0	0
