	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11812	-1	0	-1	0	0	-1	5	29	0	24	34	0	0	-1	50	-1	0	13	5	-1	10	-1	5	0	0	-1	5	0	6	5
c11817	-1	34	0	0	46	-1	-1	0	0	24	4	0	0	0	13	0	-1	-1	26	-1	10	23	-1	0	0	-1	5	0	0	5
c11832	33	0	24	20	-1	0	28	0	0	24	-1	0	-1	0	0	0	-1	32	-1	0	10	23	5	-1	5	-1	5	-1	-1	5
c11833	33	0	24	-1	-1	0	28	0	0	24	-1	-1	-1	-1	-1	0	0	32	0	0	10	23	5	-1	5	-1	5	-1	-1	5
c11840	0	0	-1	35	0	-1	-1	-1	0	0	0	0	0	0	44	0	-1	0	0	-1	0	-1	5	0	13	-1	-1	0	0	5
c11845	-1	0	0	20	0	0	0	0	0	-1	4	0	0	-1	0	0	-1	-1	0	0	-1	23	5	-1	0	-1	5	0	-1	5
c11850	-1	24	0	20	-1	0	34	-1	0	-1	4	0	0	0	13	0	26	-1	0	0	-1	23	-1	-1	-1	-1	5	0	-1	5
c11877	-1	0	-1	-1	-1	21	0	-1	13	49	0	35	21	-1	0	49	0	-1	14	-1	0	32	0	-1	35	5	0	-1	24	0
c11879	13	-1	-1	0	-1	18	0	0	10	24	34	-1	47	0	-1	-1	-1	-1	5	0	10	23	5	0	0	-1	5	0	-1	5
c11882	13	-1	15	32	0	0	5	29	0	24	34	-1	0	0	50	0	0	13	5	0	-1	-1	5	0	-1	-1	5	35	-1	5
c11885	33	0	0	20	0	0	21	-1	0	24	4	34	26	0	29	18	0	5	0	0	10	23	5	-1	0	-1	5	21	-1	5
c11891	0	0	0	-1	0	-1	0	35	0	0	-1	0	0	24	-1	0	0	0	0	-1	-1	15	5	-1	-1	-1	-1	-1	0	5
c11910	-1	0	0	13	-1	21	0	-1	-1	0	0	0	37	0	-1	-1	0	0	14	-1	0	-1	0	0	39	0	0	-1	24	0
c11917	33	2	0	-1	34	0	-1	0	0	24	4	0	44	-1	17	0	37	-1	0	28	-1	-1	5	44	0	-1	5	10	-1	5
c11920	0	-1	0	35	-1	12	0	-1	0	36	0	0	1	0	6	0	0	-1	29	0	-1	-1	5	37	-1	-1	-1	0	0	5
c11936	-1	0	0	-1	44	0	18	0	-1	24	4	0	-1	14	13	0	11	34	-1	3	10	23	-1	36	0	-1	5	30	0	-1
c11938	13	0	4	-1	-1	35	-1	-1	-1	24	34	0	-1	0	50	10	0	0	5	0	10	-1	-1	-1	28	-1	5	-1	-1	5
c11944	13	30	0	0	-1	0	-1	0	0	24	34	-1	24	0	-1	-1	0	0	-1	0	10	23	5	37	0	-1	5	41	-1	-1
c11955	-1	-1	0	20	0	0	0	10	0	24	4	0	26	0	-1	0	0	-1	1	0	10	23	5	-1	1	-1	5	-1	-1	5
c11962	-1	0	0	-1	-1	21	0	-1	-1	0	0	10	0	0	23	31	0	0	14	0	44	32	-1	0	39	-1	0	-1	-1	0
c11970	0	0	0	-1	-1	12	0	47	50	0	0	0	-1	0	0	-1	41	0	0	0	34	0	5	0	13	-1	-1	11	30	5
c11973	-1	0	0	20	0	-1	0	0	0	24	4	0	26	0	0	0	-1	12	0	0	10	23	-1	-1	0	-1	5	0	-1	5
c11978	-1	0	32	-1	0	0	-1	30	-1	24	4	0	0	0	13	0	0	34	26	-1	10	-1	5	0	-1	-1	-1	34	0	5
c11985	7	0	0	-1	0	12	4	0	1	0	0	-1	34	-1	41	-1	-1	0	24	0	0	-1	5	0	13	-1	-1	0	13	5
c11994	13	0	-1	0	-1	12	4	0	0	0	0	-1	4	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	5
c12000	-1	0	-1	24	0	21	-1	-1	-1	49	-1	35	0	-1	0	49	0	-1	14	-1	0	32	0	-1	35	5	0	-1	24	50
c12004	17	0	13	0	3	12	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	41	0	5	0	13	-1	-1	4	-1	5
c12015	33	0	0	20	0	47	50	0	-1	24	4	0	29	0	0	5	0	-1	0	-1	10	23	5	44	0	-1	-1	0	-1	5
c12022	-1	-1	32	-1	-1	0	-1	30	0	24	4	0	0	0	13	0	0	-1	26	29	10	-1	5	44	-1	-1	-1	-1	-1	5
c12044	13	-1	15	0	-1	36	5	29	0	24	-1	0	31	0	50	-1	0	13	-1	35	10	-1	5	0	-1	-1	5	0	6	5
c12056	0	0	0	0	32	12	0	41	0	0	0	0	35	12	0	-1	0	0	49	0	45	0	5	0	-1	-1	-1	0	0	-1
c12064	-1	0	17	-1	-1	21	0	-1	13	0	0	0	0	-1	0	0	0	-1	-1	0	0	32	0	0	39	0	-1	-1	-1	0
c12066	31	0	26	0	0	12	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	5	0	-1	0	13	-1	-1	-1	44	5
c12073	-1	0	-1	-1	0	0	0	0	-1	24	4	0	0	-1	-1	0	-1	34	-1	0	-1	23	-1	0	0	-1	-1	-1	34	-1
c12074	0	0	0	44	0	12	-1	29	0	13	-1	10	35	30	0	0	0	13	0	0	0	0	5	-1	13	-1	-1	-1	0	5
c12075	0	0	0	44	0	12	-1	29	0	13	-1	10	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	13	-1	-1	5	0	5
c12080	33	2	0	-1	34	0	-1	0	0	24	-1	0	-1	-1	0	17	37	13	0	28	10	23	5	44	0	-1	5	10	-1	5
c12082	33	2	0	0	34	0	-1	0	0	24	4	-1	44	-1	0	0	0	13	12	0	10	-1	5	0	0	-1	5	-1	-1	5
c12097	33	-1	-1	0	34	12	-1	15	24	24	4	-1	44	0	0	-1	0	-1	0	0	10	23	-1	0	10	-1	5	0	-1	5
c12100	-1	0	0	-1	-1	21	0	-1	-1	0	0	7	0	0	0	0	-1	47	14	4	0	32	0	42	39	0	31	-1	-1	0
c12103	-1	0	0	0	0	0	26	0	10	24	34	10	-1	0	50	0	35	0	5	-1	10	23	5	18	3	-1	5	6	6	5
c12109	0	0	0	0	0	12	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	35	5	-1	13	-1	-1	0	0	5
c12119	-1	0	-1	24	0	21	0	-1	-1	49	0	35	0	35	-1	49	0	0	14	-1	0	32	0	0	35	5	0	-1	24	0
c12122	33	0	0	20	0	0	0	0	29	24	4	0	29	0	0	5	0	0	26	0	-1	23	5	44	0	-1	-1	0	-1	5
c12137	0	0	26	21	0	12	0	0	0	0	0	0	0	0	0	0	0	26	0	0	34	0	5	-1	13	-1	-1	11	30	5
c12149	31	0	-1	0	-1	12	30	0	-1	0	5	0	0	0	-1	0	50	0	-1	0	0	37	-1	10	13	-1	-1	0	44	-1
c12151	33	0	-1	20	34	0	0	-1	0	24	4	-1	0	0	0	0	0	0	0	0	10	23	5	-1	-1	-1	5	0	-1	-1
c12153	13	23	0	0	0	0	0	-1	10	24	34	10	47	0	-1	0	35	0	5	0	10	23	5	-1	-1	-1	-1	-1	-1	5
c12155	13	0	15	0	0	0	5	29	0	24	34	17	32	0	50	0	0	23	5	0	10	23	-1	-1	-1	-1	5	17	-1	5
c12177	-1	0	-1	24	0	21	0	-1	13	49	0	35	21	35	0	49	0	0	-1	-1	0	32	0	0	35	5	-1	-1	24	-1
c12187	3	5	34	0	-1	12	0	0	0	0	0	0	31	5	24	-1	0	0	24	0	-1	0	5	-1	-1	-1	-1	-1	-1	5
c12189	-1	30	-1	50	0	12	13	0	-1	0	0	0	6	0	-1	29	34	0	-1	21	37	0	5	0	13	-1	-1	-1	0	-1
c12206	0	10	10	50	34	-1	0	0	-1	0	34	0	24	0	0	-1	0	0	0	0	0	0	5	0	13	-1	-1	23	0	-1
c12216	33	2	0	0	-1	-1	-1	0	21	24	-1	-1	44	-1	28	0	0	13	0	0	10	23	5	-1	0	-1	5	0	-1	5
c12218	-1	0	-1	0	35	0	0	30	-1	24	4	0	0	0	13	0	0	34	26	29	10	23	5	-1	-1	-1	-1	34	0	5
c12222	33	0	0	-1	0	0	-1	0	0	24	4	0	26	0	0	-1	-1	31	0	0	10	23	5	-1	-1	-1	5	0	-1	5
c12245	33	22	0	20	0	0	-1	-1	0	24	4	0	29	-1	0	5	-1	0	0	0	10	23	5	44	5	-1	5	-1	-1	5
c12246	0	13	-1	-1	-1	12	0	0	-1	0	-1	0	36	0	-1	13	0	0	-1	44	26	0	5	0	13	-1	-1	0	0	5
c12263	33	2	0	-1	34	-1	-1	0	45	24	4	-1	44	-1	34	5	0	0	-1	-1	10	23	5	-1	0	-1	5	34	-1	5
c12267	13	0	-1	0	-1	-1	-1	0	0	0	0	8	4	0	0	0	0	0	0	0	13	0	-1	0	-1	-1	-1	-1	0	5
c12271	-1	31	0	-1	-1	-1	-1	-1	13	13	0	4	0	0	34	-1	0	0	14	0	0	32	0	0	39	37	0	-1	-1	0
c12277	13	0	0	-1	0	0	0	0	10	24	34	-1	47	44	50	0	-1	33	5	0	10	23	5	0	-1	-1	5	0	6	5
c12294	33	2	0	30	34	0	-1	0	-1	24	-1	34	44	-1	0	28	0	13	12	0	10	23	-1	0	-1	-1	-1	-1	-1	5
c12317	-1	0	0	-1	0	-1	17	-1	26	32	-1	0	-1	-1	0	0	0	0	14	-1	0	32	-1	0	11	0	37	-1	0	-1
c12318	33	0	-1	20	0	0	5	0	-1	24	4	-1	26	0	0	0	0	0	0	0	10	-1	5	-1	-1	-1	5	0	-1	5
c12319	-1	0	-1	-1	0	0	5	0	0	24	4	-1	26	0	0	0	0	0	0	0	10	23	-1	-1	1	-1	-1	-1	-1	5
c12328	33	-1	23	-1	34	10	-1	-1	26	24	-1	0	-1	-1	0	-1	37	13	0	28	10	23	5	13	0	-1	5	10	-1	5
c12331	-1	34	0	0	-1	0	0	0	-1	-1	4	0	0	0	13	0	-1	34	26	-1	10	23	5	0	0	-1	5	-1	0	5
c12409	33	-1	-1	20	0	-1	0	0	0	24	4	-1	26	-1	0	1	0	31	0	0	10	23	5	-1	1	-1	-1	0	-1	-1
c12413	0	0	0	21	50	-1	-1	13	0	0	-1	0	-1	-1	0	0	0	0	0	0	34	0	-1	0	-1	-1	-1	11	30	-1
c12419	11	0	-1	0	-1	-1	0	0	35	-1	0	0	0	0	0	0	0	26	0	-1	41	-1	-1	0	13	-1	-1	0	24	5
c12420	-1	0	26	0	-1	12	-1	-1	24	-1	-1	0	-1	0	0	0	0	-1	0	0	10	23	5	0	-1	-1	-1	0	-1	5
c12429	33	-1	0	20	0	0	0	10	0	-1	4	-1	-1	5	0	0	0	0	0	-1	10	23	5	-1	0	-1	-1	-1	-1	-1
c12433	-1	-1	0	0	13	21	-1	-1	26	32	0	0	-1	-1	0	-1	0	0	14	0	0	-1	0	0	11	0	37	-1	0	0
c12438	-1	0	0	0	-1	21	0	-1	-1	-1	-1	0	0	-1	-1	5	0	-1	14	50	-1	32	-1	-1	-1	0	-1	-1	-1	17
c12441	33	0	0	-1	34	12	-1	15	24	-1	4	0	44	0	50	5	-1	-1	0	0	-1	23	5	0	10	-1	5	0	-1	5
c12452	33	2	0	-1	-1	0	-1	0	0	24	4	0	44	-1	0	17	37	13	0	28	10	23	5	44	0	-1	5	10	-1	5
c12458	18	0	-1	45	0	12	0	31	0	-1	0	-1	0	0	0	-1	-1	-1	-1	42	14	-1	5	5	-1	-1	-1	26	0	5
c12460	33	0	0	20	0	0	5	0	-1	24	4	-1	26	-1	0	0	0	0	0	0	10	23	5	-1	1	-1	5	0	-1	-1
c12461	33	0	0	20	0	0	5	0	0	24	-1	-1	26	-1	0	0	0	0	-1	0	10	23	5	-1	1	-1	5	0	-1	5
c12480	0	10	0	18	5	12	-1	0	23	41	-1	0	-1	21	-1	0	0	-1	0	0	45	35	5	-1	13	-1	-1	-1	47	5
c12482	0	47	0	0	0	12	-1	0	0	13	0	10	-1	0	0	0	0	13	0	0	0	-1	5	-1	13	-1	-1	5	0	-1
c12493	-1	0	0	-1	-1	-1	0	0	0	-1	4	0	0	-1	13	0	0	34	26	0	10	23	5	-1	0	-1	5	10	34	-1
c12500	0	35	0	0	13	-1	0	0	0	0	0	0	31	-1	0	-1	0	0	-1	-1	26	0	-1	-1	13	-1	-1	0	0	5
c12504	0	0	-1	0	-1	37	0	27	0	24	34	26	0	17	5	-1	-1	0	5	0	-1	23	5	-1	-1	-1	5	0	6	5
c12509	-1	0	0	-1	-1	21	28	-1	-1	0	0	0	0	13	23	31	0	0	14	0	0	-1	-1	0	39	21	-1	-1	-1	0
c12522	-1	0	-1	23	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	5	-1	0	-1	-1	-1	0	13	-1	-1	47	0	5
c12523	-1	0	-1	23	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	5	-1	0	-1	-1	-1	-1	13	-1	-1	47	0	-1
c12525	33	0	-1	20	0	0	-1	10	-1	-1	4	0	29	0	0	0	0	0	34	-1	10	23	5	44	-1	-1	5	0	-1	5
c12526	-1	-1	0	0	34	12	-1	15	24	-1	4	-1	-1	0	0	0	0	-1	-1	0	10	23	5	0	10	-1	5	0	-1	5
c12527	33	-1	0	0	34	-1	-1	15	24	24	4	0	44	0	0	0	-1	-1	0	-1	10	23	5	0	-1	-1	5	0	-1	5
c12528	-1	0	0	0	-1	21	0	-1	0	32	-1	-1	-1	-1	-1	24	0	9	14	0	0	32	21	-1	11	0	-1	-1	0	-1
c12558	-1	0	0	0	0	21	0	-1	35	-1	0	34	0	-1	1	5	0	0	14	0	26	32	-1	26	0	-1	-1	-1	0	17
c12562	-1	0	0	20	0	0	0	0	0	24	-1	-1	29	0	0	5	-1	0	0	0	10	23	-1	44	0	-1	-1	0	-1	5
c12563	-1	0	0	20	0	0	0	0	0	24	4	0	29	-1	-1	5	-1	0	0	0	10	23	-1	44	0	-1	-1	0	-1	5
c12568	33	5	0	20	0	-1	0	10	12	24	4	0	0	0	0	0	-1	0	0	0	10	23	-1	-1	0	-1	5	-1	-1	5
c12572	-1	-1	31	0	0	21	0	-1	0	0	-1	0	1	0	0	28	0	-1	14	-1	0	32	-1	0	0	-1	0	-1	0	32
c12575	-1	44	-1	-1	0	21	-1	-1	13	49	0	35	-1	35	-1	49	5	0	14	0	0	32	0	0	35	5	0	-1	24	0
c12576	0	13	-1	35	41	12	0	0	0	-1	0	0	0	0	44	13	0	0	0	44	26	0	-1	0	13	-1	-1	-1	0	5
c12580	21	0	0	-1	-1	12	0	0	-1	0	5	0	-1	0	5	0	0	0	-1	30	0	17	5	-1	13	-1	-1	0	0	5
c12588	-1	-1	-1	0	0	21	0	-1	11	-1	-1	9	0	0	-1	5	0	49	14	50	-1	32	-1	0	0	0	-1	-1	0	17
c12610	33	0	0	20	0	0	0	0	0	24	-1	48	29	-1	-1	-1	0	-1	0	10	10	23	5	44	-1	-1	5	0	-1	5
c12626	-1	50	-1	24	0	21	0	-1	13	49	0	35	0	35	0	49	0	0	14	-1	0	32	0	0	-1	5	0	-1	24	-1
c12627	-1	50	-1	24	0	21	0	-1	13	49	-1	35	0	35	0	49	-1	0	14	0	0	32	0	0	35	5	-1	-1	24	-1
c12632	33	0	-1	20	0	0	-1	0	13	-1	4	0	-1	0	0	0	0	0	0	0	10	-1	-1	44	0	-1	5	32	-1	5
c12640	-1	-1	0	0	-1	21	0	-1	0	-1	0	0	-1	-1	-1	5	0	-1	-1	50	-1	32	-1	0	0	0	-1	-1	0	17
c12648	33	0	0	20	0	0	-1	0	0	24	4	0	0	0	0	17	21	0	0	44	10	23	-1	-1	0	-1	5	0	-1	5
c12649	33	-1	0	-1	0	0	5	0	0	-1	-1	0	0	0	0	17	21	0	-1	44	10	23	5	-1	0	-1	5	0	-1	5
c12653	33	-1	0	0	-1	-1	-1	0	0	-1	4	0	-1	-1	0	0	26	13	0	0	10	-1	5	-1	-1	-1	-1	0	-1	5
c12666	33	2	21	0	34	-1	-1	-1	-1	24	4	0	44	-1	0	0	12	13	0	0	10	-1	5	-1	0	-1	5	0	-1	-1
c12667	33	2	21	0	34	-1	-1	0	0	24	4	0	44	-1	0	0	12	13	0	0	10	23	5	0	0	-1	5	-1	-1	5
c12674	-1	44	-1	20	5	0	0	-1	0	24	4	0	0	-1	-1	-1	1	0	0	47	10	23	5	-1	0	-1	-1	-1	-1	5
c12684	-1	-1	-1	24	0	-1	-1	-1	13	49	0	35	0	35	0	-1	0	-1	14	0	30	32	0	-1	35	5	0	-1	24	-1
c12687	33	0	0	20	0	-1	0	0	0	-1	4	-1	0	26	0	0	0	0	6	34	10	23	5	-1	0	-1	-1	0	-1	5
c12698	-1	-1	0	21	1	12	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	5	0	13	-1	-1	0	0	5
c12714	33	0	0	-1	41	-1	0	0	0	-1	-1	0	26	0	0	0	0	0	0	-1	10	23	-1	-1	1	-1	5	0	-1	5
c12715	-1	0	0	20	41	0	-1	-1	0	-1	4	0	26	-1	0	0	0	0	0	0	-1	23	-1	-1	1	-1	-1	-1	-1	-1
c12726	0	0	0	-1	15	12	0	0	0	0	0	0	0	0	5	-1	0	0	0	50	0	0	5	0	13	-1	-1	11	30	5
c12737	-1	0	0	20	0	0	0	0	-1	-1	4	0	29	0	-1	-1	0	0	21	0	10	-1	5	44	-1	-1	5	13	-1	5
c12740	-1	0	0	-1	-1	21	39	-1	-1	0	0	5	50	0	35	0	0	0	14	0	0	32	29	0	39	50	0	-1	-1	0
c12746	-1	-1	-1	20	34	0	0	0	0	24	4	0	0	-1	0	0	0	0	0	0	10	23	-1	-1	0	-1	5	0	-1	5
c12748	33	2	0	-1	34	0	-1	0	0	24	4	0	44	-1	-1	-1	37	13	0	-1	10	23	5	-1	-1	-1	-1	-1	-1	5
c12760	31	0	0	-1	0	12	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	44	5
c12776	-1	0	0	-1	30	5	5	-1	10	-1	34	0	0	0	50	0	35	30	-1	0	10	23	-1	-1	6	-1	5	0	6	5
c12779	33	-1	0	0	-1	12	-1	-1	24	-1	4	0	-1	0	0	0	0	-1	0	0	10	23	5	0	10	-1	5	0	-1	5
c12793	-1	0	0	20	0	0	0	6	0	24	4	34	0	0	49	0	0	13	29	-1	10	23	5	-1	0	-1	5	0	-1	-1
c12794	33	2	13	-1	34	0	-1	0	0	24	4	0	44	-1	0	0	37	-1	26	28	10	23	-1	-1	-1	-1	5	-1	-1	5
c12807	0	0	0	21	0	12	6	0	-1	-1	-1	0	0	-1	-1	26	-1	0	0	-1	0	0	5	0	13	-1	-1	-1	0	5
c12810	-1	0	-1	24	0	21	0	-1	-1	-1	0	35	21	35	-1	49	0	0	14	-1	-1	32	0	0	-1	5	50	-1	-1	0
c12831	-1	17	0	-1	-1	21	0	-1	13	0	0	0	0	0	0	0	-1	0	14	0	-1	32	0	-1	-1	0	24	-1	-1	0
c12839	-1	0	30	20	-1	0	0	0	0	24	4	0	0	-1	0	-1	0	0	0	0	10	23	5	-1	-1	-1	5	0	-1	5
c12842	-1	-1	-1	-1	-1	-1	0	-1	13	49	0	35	21	35	0	49	0	0	-1	-1	0	32	0	-1	35	5	-1	-1	24	0
c12851	-1	0	-1	24	0	21	0	-1	13	49	0	35	0	35	0	49	0	0	14	-1	0	32	0	9	-1	5	46	-1	-1	0
c12856	-1	0	31	-1	3	-1	-1	0	0	0	0	5	-1	0	0	34	0	0	-1	0	41	-1	5	0	-1	-1	-1	0	24	5
c12859	0	0	-1	0	-1	12	0	-1	0	0	0	0	44	0	5	0	12	-1	0	0	0	0	-1	0	13	-1	-1	0	0	5
c12861	33	2	0	0	34	0	-1	0	0	24	-1	0	44	-1	0	0	0	13	0	-1	10	23	5	0	0	-1	5	0	-1	5
c12862	-1	0	-1	24	0	21	0	-1	13	49	0	35	0	35	0	49	0	0	-1	0	0	32	-1	0	35	5	0	-1	24	0
c12872	33	2	46	0	34	0	-1	0	0	24	4	-1	-1	-1	0	1	0	13	0	0	10	23	5	-1	30	-1	5	0	-1	-1
c12877	-1	0	15	0	0	41	5	29	0	24	34	0	0	0	-1	30	-1	-1	5	10	10	23	5	0	0	-1	5	0	-1	5
c12880	-1	0	32	0	0	0	0	30	0	-1	4	0	0	0	-1	0	-1	-1	26	0	10	23	5	35	-1	-1	5	34	39	5
c12882	-1	0	-1	-1	-1	-1	0	-1	13	-1	-1	0	0	0	0	0	0	0	14	-1	0	32	0	0	39	18	0	-1	24	0
c12884	33	0	-1	20	0	0	0	0	0	24	4	48	29	-1	0	0	0	0	-1	10	-1	23	-1	44	0	-1	5	0	-1	5
c12890	-1	0	0	0	37	-1	-1	-1	0	32	-1	0	-1	-1	0	0	18	0	14	0	0	-1	0	-1	11	45	37	-1	-1	0
c12893	0	-1	-1	23	0	-1	0	13	0	-1	0	-1	0	0	0	0	0	-1	0	-1	29	-1	-1	0	-1	-1	-1	-1	0	5
c12895	0	0	-1	21	29	12	-1	0	37	0	0	0	50	-1	0	0	0	0	-1	0	0	0	5	0	13	-1	-1	-1	0	-1
c12904	-1	0	-1	24	0	21	0	-1	13	49	0	35	0	35	0	49	0	0	14	-1	50	-1	0	0	-1	5	0	-1	24	0
c12906	33	0	0	0	-1	12	-1	15	24	24	4	0	44	0	0	0	46	-1	0	-1	-1	-1	5	-1	-1	-1	5	13	-1	5
c12924	33	0	-1	20	0	0	-1	0	35	24	4	-1	-1	-1	-1	0	0	-1	34	0	10	23	5	44	0	-1	5	10	-1	5
c12929	33	0	-1	20	25	0	-1	0	0	24	4	0	34	0	-1	0	0	0	-1	0	10	23	5	-1	30	-1	5	0	-1	5
c12935	-1	0	-1	-1	-1	21	0	-1	-1	0	0	0	0	0	23	0	0	0	14	0	0	-1	0	-1	39	0	26	-1	-1	0
c12947	0	0	-1	21	15	12	0	0	-1	-1	0	31	0	0	0	0	-1	0	0	-1	-1	0	5	4	13	-1	-1	11	30	5
c12948	-1	0	-1	0	49	-1	0	0	0	-1	34	-1	-1	-1	0	23	-1	13	5	-1	10	23	5	0	21	-1	5	35	6	5
c12954	13	50	15	0	5	34	5	29	0	24	34	-1	0	23	50	0	0	13	5	0	-1	-1	-1	0	13	-1	5	0	6	-1
c12955	-1	50	15	0	5	-1	5	29	0	24	34	0	0	23	50	0	0	13	-1	0	10	-1	-1	0	13	-1	5	0	6	5
c12965	0	-1	0	0	13	12	-1	0	-1	0	-1	0	31	0	0	0	0	0	0	0	26	0	-1	-1	13	-1	-1	0	-1	5
c12974	-1	5	-1	0	0	0	0	-1	-1	-1	4	0	-1	0	13	0	5	-1	26	0	-1	-1	5	-1	0	-1	5	17	0	5
c12988	0	0	0	49	-1	12	-1	0	28	0	0	0	0	12	0	-1	0	0	0	-1	-1	0	5	0	-1	-1	-1	0	0	-1
c12991	33	0	-1	0	34	12	-1	15	-1	24	4	0	44	-1	0	0	17	-1	0	0	10	23	5	0	10	-1	5	-1	-1	-1
c12997	31	0	0	0	0	12	0	0	0	0	0	17	0	0	0	-1	0	0	0	0	5	-1	-1	-1	13	-1	-1	-1	44	5
c13003	-1	0	0	0	-1	12	-1	15	24	-1	4	0	-1	0	0	0	0	-1	0	0	10	23	5	0	10	-1	5	0	-1	5
c13012	-1	0	-1	24	0	21	0	-1	13	49	-1	35	0	35	-1	-1	0	0	-1	0	0	32	0	-1	35	-1	10	-1	24	0
c13016	18	13	0	35	0	12	-1	0	0	-1	-1	0	47	-1	44	13	-1	0	0	44	26	0	5	0	-1	-1	-1	-1	0	5
c13017	18	13	-1	35	0	12	0	-1	0	0	5	0	47	0	-1	13	0	-1	-1	44	-1	0	-1	0	13	-1	-1	-1	-1	-1
c13032	34	13	0	21	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	-1	31	-1	-1	-1	-1	-1	-1	11	0	5
c13058	-1	0	-1	20	0	0	-1	0	0	24	-1	0	0	0	0	0	-1	0	26	5	10	23	5	-1	-1	-1	5	0	-1	5
c13061	33	0	34	20	0	0	0	-1	37	24	4	0	29	-1	-1	5	-1	0	-1	-1	10	23	-1	-1	0	-1	5	0	-1	5
c13080	33	0	0	20	0	0	0	0	-1	24	4	0	29	0	0	-1	0	30	24	29	10	23	5	44	-1	-1	5	-1	-1	-1
c13091	-1	-1	-1	-1	49	0	0	26	0	24	34	0	0	50	0	-1	-1	26	5	-1	10	23	-1	0	21	-1	5	-1	6	5
c13102	33	-1	0	0	34	0	-1	0	0	24	-1	0	44	-1	0	0	0	-1	0	0	10	23	5	-1	-1	-1	5	0	-1	5
c13103	-1	2	0	0	34	0	-1	0	0	-1	-1	0	44	-1	0	0	0	-1	0	0	10	23	5	-1	0	-1	-1	0	-1	-1
c13105	-1	0	0	0	0	21	0	-1	-1	-1	0	0	13	26	-1	5	0	49	14	-1	26	32	-1	0	0	0	-1	-1	0	17
c13136	0	30	-1	50	-1	12	-1	0	-1	0	32	0	0	-1	0	0	0	-1	-1	0	-1	0	5	0	13	-1	-1	0	13	5
c13167	33	0	0	20	0	0	0	0	-1	24	4	0	26	0	-1	0	-1	0	0	0	10	-1	5	-1	1	-1	5	0	-1	5
c13176	-1	0	-1	24	0	21	-1	-1	13	49	0	-1	-1	35	-1	-1	0	0	14	-1	0	32	0	-1	35	5	0	-1	24	50
c13178	17	0	13	0	3	12	0	23	-1	0	0	-1	0	0	0	-1	0	0	0	0	41	47	5	-1	13	-1	-1	0	0	5
c13188	-1	30	-1	0	4	0	0	26	-1	-1	34	0	0	0	50	-1	-1	5	5	0	-1	23	-1	0	0	-1	5	0	6	5
c13203	33	0	0	-1	0	0	0	0	0	-1	-1	0	26	0	0	1	0	31	0	0	10	23	-1	-1	1	-1	-1	0	-1	-1
c13213	-1	-1	-1	24	-1	-1	-1	-1	13	-1	0	35	0	35	0	49	0	0	14	0	0	-1	0	-1	35	5	0	-1	-1	0
c13215	-1	0	0	0	13	12	0	-1	0	0	0	0	31	0	0	0	0	17	0	23	-1	-1	5	-1	13	-1	-1	0	33	-1
c13236	33	2	-1	0	34	0	-1	0	0	24	4	23	-1	-1	0	-1	-1	13	12	0	10	23	5	0	0	-1	-1	0	-1	5
c13251	0	30	-1	50	0	12	13	0	-1	-1	-1	-1	0	0	0	0	34	0	-1	21	0	0	5	0	13	-1	-1	0	0	5
c13262	-1	0	32	0	-1	-1	-1	30	0	-1	4	-1	-1	-1	13	0	0	34	26	0	10	23	5	0	0	-1	-1	34	0	5
c13266	-1	0	-1	24	0	21	0	-1	13	-1	0	35	0	-1	0	49	0	0	14	0	-1	32	0	0	35	5	0	-1	24	0
c13270	33	0	0	-1	0	0	0	0	0	-1	4	0	-1	0	0	-1	0	-1	0	-1	10	23	5	-1	1	-1	5	0	-1	5
c13291	-1	0	-1	20	-1	0	-1	0	34	24	-1	0	0	0	9	0	0	11	0	0	10	23	5	-1	0	-1	5	0	-1	5
c13295	33	-1	-1	20	-1	0	-1	-1	0	24	4	0	0	0	0	-1	-1	20	-1	0	10	23	5	-1	0	-1	5	0	-1	-1
c13296	33	-1	0	20	0	0	0	-1	0	24	4	-1	0	0	0	-1	-1	0	0	0	10	23	5	-1	0	-1	5	0	-1	5
c13300	-1	38	0	-1	-1	21	5	-1	-1	-1	0	0	0	34	-1	0	0	0	14	0	0	32	0	-1	39	-1	26	-1	-1	0
c13314	-1	0	0	-1	0	21	0	-1	0	-1	0	-1	0	0	-1	-1	4	49	14	50	26	32	-1	0	0	0	-1	-1	0	-1
c13320	33	34	-1	0	-1	12	-1	15	-1	-1	4	0	-1	0	-1	0	10	-1	0	0	10	23	5	-1	10	-1	5	0	-1	5
c13321	33	34	0	0	34	12	-1	15	24	-1	4	0	-1	-1	-1	0	10	-1	0	0	-1	23	5	0	10	-1	5	0	-1	5
