	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13265	10	-1	0	23	0	-1	-1	0	14	41	-1	-1	14	0	0	-1	7	-1	-1	0	-1	0	-1	-1	-1	0	34	0	0	0
c13276	-1	0	0	-1	4	-1	0	0	39	5	-1	48	0	31	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	19
c13282	-1	5	0	-1	0	-1	35	0	24	0	-1	0	0	12	44	31	0	5	-1	0	10	-1	0	-1	-1	0	-1	0	0	2
c13294	-1	18	0	23	-1	-1	0	0	0	-1	42	2	-1	0	-1	-1	-1	5	-1	0	-1	26	-1	-1	0	0	0	-1	0	19
c13295	39	18	0	-1	-1	-1	0	-1	0	39	42	2	0	0	-1	50	0	5	-1	0	30	26	-1	0	0	0	-1	0	-1	-1
c13299	-1	-1	0	0	0	-1	0	18	-1	0	-1	0	0	-1	-1	31	50	-1	-1	-1	0	-1	41	0	0	10	0	-1	0	0
c13312	-1	-1	0	-1	35	-1	35	0	24	0	42	0	0	12	44	31	-1	5	-1	5	10	-1	0	42	0	36	-1	0	0	-1
c13349	46	0	0	-1	-1	-1	-1	0	24	0	42	-1	0	12	44	31	0	5	-1	5	10	-1	0	42	-1	-1	0	0	0	2
c13355	10	-1	12	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	17	-1	0	0	0	0	-1	30	5	0	0
c13356	-1	38	31	26	35	-1	0	-1	-1	0	42	0	-1	5	39	-1	-1	5	-1	0	0	0	-1	0	29	-1	7	0	24	0
c13357	-1	38	31	26	35	-1	-1	-1	24	0	42	0	-1	5	-1	-1	21	5	-1	-1	-1	-1	0	0	29	-1	-1	-1	24	0
c13371	0	3	0	0	30	-1	0	-1	0	12	-1	0	0	0	0	34	0	5	-1	0	41	31	41	39	0	0	45	-1	5	-1
c13375	-1	0	31	0	-1	-1	-1	0	27	35	42	0	0	0	0	-1	0	-1	-1	41	0	16	-1	0	0	0	7	7	7	0
c13382	0	0	29	-1	0	-1	-1	0	-1	0	42	0	-1	12	-1	31	0	5	-1	5	10	-1	-1	42	0	0	0	0	-1	2
c13384	-1	-1	0	-1	-1	-1	0	0	0	-1	42	0	6	-1	0	9	30	-1	-1	0	0	0	0	0	0	0	0	0	-1	0
c13386	39	18	0	23	-1	-1	6	0	0	5	42	2	0	5	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1
c13387	39	18	0	23	-1	-1	6	0	0	5	42	2	0	5	0	0	-1	5	-1	0	0	0	-1	-1	0	0	0	-1	0	19
c13392	10	0	0	23	-1	-1	0	0	-1	0	-1	0	0	6	0	0	0	-1	-1	0	0	29	4	0	0	-1	0	0	0	0
c13409	0	-1	0	0	0	-1	0	25	19	0	42	0	0	0	10	2	0	31	-1	30	-1	0	0	-1	0	2	-1	29	0	0
c13413	-1	0	-1	0	14	-1	-1	0	0	18	42	0	0	0	1	-1	0	5	-1	41	10	0	0	0	0	-1	-1	0	0	0
c13415	46	0	0	2	-1	-1	-1	-1	0	26	42	29	0	0	0	-1	-1	-1	-1	30	0	0	0	-1	2	-1	-1	12	0	-1
c13418	10	0	18	23	4	-1	18	0	-1	0	42	-1	6	0	-1	-1	9	5	-1	0	0	39	-1	-1	6	4	42	0	0	18
c13421	-1	0	31	39	14	-1	41	-1	-1	0	42	0	0	24	0	-1	-1	5	-1	41	42	0	-1	-1	38	18	7	7	0	0
c13427	-1	0	0	2	0	-1	24	25	0	30	42	0	0	0	0	-1	35	31	-1	30	0	0	0	0	0	2	0	0	0	0
c13440	39	18	0	23	-1	-1	-1	-1	-1	5	42	2	0	14	0	-1	0	-1	-1	10	-1	38	0	0	0	0	12	10	0	19
c13442	10	0	18	23	4	-1	18	-1	-1	0	42	18	6	0	-1	-1	9	5	-1	0	0	39	0	0	6	4	42	0	0	18
c13473	-1	0	31	0	14	-1	-1	0	0	0	-1	0	-1	24	0	-1	0	5	-1	41	-1	4	-1	-1	-1	0	7	7	0	0
c13474	0	0	-1	-1	30	-1	35	0	24	0	42	0	4	12	44	31	39	5	-1	0	10	-1	-1	39	0	16	0	24	1	2
c13477	10	12	18	23	5	-1	0	0	-1	0	42	18	6	-1	-1	-1	9	5	-1	0	0	-1	-1	0	0	-1	42	-1	0	18
c13480	-1	0	31	38	14	-1	41	0	-1	0	42	36	-1	24	0	-1	7	5	-1	41	19	30	-1	42	0	0	7	7	0	0
c13491	-1	38	31	26	-1	-1	-1	-1	-1	0	42	0	42	0	-1	-1	23	5	-1	0	-1	50	0	0	-1	0	7	0	10	-1
c13507	10	-1	-1	23	0	-1	0	0	0	0	42	0	0	6	-1	0	0	5	-1	0	0	0	-1	0	-1	-1	0	41	-1	0
c13513	0	0	0	0	0	-1	0	25	0	0	42	0	0	0	10	2	0	31	-1	-1	-1	0	-1	5	0	2	-1	0	0	0
c13514	-1	-1	0	0	0	-1	0	18	0	0	-1	50	0	-1	-1	-1	0	5	-1	-1	0	2	0	0	0	0	-1	0	-1	0
c13516	10	12	-1	23	0	-1	-1	-1	0	0	42	-1	6	0	-1	-1	21	5	-1	0	0	-1	0	0	0	0	41	31	-1	18
c13520	10	0	0	-1	35	-1	7	0	-1	-1	42	0	0	-1	0	0	44	5	-1	0	0	0	4	24	0	-1	0	41	23	0
c13526	-1	0	31	0	0	-1	0	0	0	0	42	0	0	-1	0	-1	-1	-1	-1	-1	17	-1	0	42	0	-1	7	0	0	0
c13527	-1	0	31	0	0	-1	0	-1	0	0	42	0	0	0	-1	-1	0	5	-1	-1	-1	0	-1	42	-1	0	7	0	0	0
