	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13406	-1	-1	-1	0	0	-1	22	13	37	0	0	0	-1	0	36	0	11	0	-1	-1	26	0	0	0	-1	14	-1	0	22	46
c13421	0	34	-1	-1	19	31	0	5	31	3	0	36	34	26	0	3	0	0	0	0	-1	-1	31	0	31	14	-1	0	-1	7
c13425	-1	34	0	0	0	19	0	0	-1	3	-1	31	0	0	2	0	-1	0	0	-1	0	36	-1	25	12	14	0	-1	0	-1
c13426	-1	0	0	31	-1	37	-1	13	0	0	0	0	0	0	0	7	11	0	0	20	0	-1	0	15	14	14	22	-1	0	-1
c13436	36	0	0	0	0	0	0	3	0	0	10	0	47	0	0	0	16	49	0	0	-1	-1	0	0	0	14	-1	-1	-1	31
c13482	0	36	0	36	-1	-1	0	31	36	24	-1	-1	0	-1	0	0	0	49	18	-1	0	1	0	0	-1	14	-1	0	-1	19
c13484	31	0	43	44	36	0	0	0	32	0	0	18	0	-1	-1	31	-1	0	0	-1	14	-1	-1	0	0	14	0	31	0	13
c13490	49	-1	0	0	-1	-1	-1	13	37	32	0	-1	-1	0	-1	0	11	18	0	-1	31	0	48	0	-1	14	22	31	22	29
c13508	0	0	0	18	-1	0	-1	-1	-1	0	-1	31	0	47	0	0	11	0	0	20	-1	-1	29	0	0	14	22	2	0	48
c13523	49	-1	38	0	0	-1	22	-1	37	0	0	0	-1	-1	0	3	-1	-1	-1	-1	47	0	0	0	-1	14	22	0	22	0
c13525	0	0	0	0	19	-1	22	13	-1	0	-1	-1	0	47	0	0	11	0	28	20	-1	-1	34	0	0	14	22	-1	0	0
c13526	0	26	0	0	0	-1	4	0	-1	24	0	0	0	-1	3	0	2	0	0	0	0	0	-1	0	-1	14	0	10	0	-1
c13527	0	26	0	0	-1	0	4	0	-1	0	0	0	-1	-1	3	0	-1	-1	0	-1	0	0	-1	0	0	14	0	10	0	-1
c13533	0	0	15	0	19	-1	-1	-1	0	0	-1	0	-1	0	0	-1	11	-1	0	20	-1	-1	0	-1	0	14	22	-1	0	0
c13543	49	-1	0	2	0	-1	22	13	-1	0	0	0	-1	0	26	19	-1	0	0	-1	0	0	-1	0	-1	14	-1	2	-1	0
c13550	-1	0	0	0	0	0	0	3	0	0	-1	0	-1	0	0	0	0	-1	0	0	31	-1	0	0	0	14	0	0	0	0
c13572	0	-1	0	0	47	0	0	0	0	-1	0	0	22	0	0	0	2	-1	-1	-1	31	0	0	29	0	14	0	19	0	47
c13575	49	-1	31	-1	0	-1	-1	13	-1	0	31	0	-1	0	-1	-1	11	-1	-1	-1	31	0	32	0	-1	14	-1	0	22	0
c13582	36	0	0	0	0	0	0	3	0	0	10	0	47	0	0	0	37	-1	0	0	-1	-1	0	18	0	14	-1	0	0	0
c13613	0	-1	-1	0	7	0	4	31	0	6	0	-1	0	0	3	0	2	22	0	0	0	0	0	0	0	14	23	10	0	20
c13625	49	-1	38	0	-1	-1	22	13	37	0	0	-1	-1	0	-1	0	11	0	10	-1	-1	0	18	0	-1	14	-1	36	22	0
c13644	49	-1	38	0	0	-1	22	-1	37	0	0	0	-1	19	0	3	11	0	10	-1	47	0	0	0	-1	-1	22	-1	22	0
c13645	49	-1	38	0	0	-1	-1	13	37	0	0	0	-1	19	0	3	11	0	10	-1	47	0	-1	0	-1	14	22	0	22	0
c13649	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	49	-1	0	2	0	0	0	-1	0	0	0	41	14	-1	-1	-1	0
c13651	49	-1	-1	0	0	-1	22	13	37	-1	0	-1	-1	48	0	-1	11	18	0	20	-1	0	25	24	0	14	-1	0	22	0
c13653	10	36	-1	0	19	0	22	13	0	-1	0	-1	0	0	0	36	11	0	-1	-1	0	-1	0	31	0	14	22	0	0	0
