	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11995	0	21	21	0	44	33	41	0	27	21	0	22	45	5	45	45	-1	-1	44	0	-1	0	-1	0	0	0	-1	44	21	0
c11998	22	21	21	-1	44	-1	41	-1	27	21	8	22	45	7	0	21	0	-1	44	34	-1	0	-1	0	0	12	-1	0	38	-1
c12007	8	0	21	0	0	0	6	0	27	0	-1	-1	34	-1	0	-1	50	-1	45	-1	-1	0	44	0	-1	0	26	0	-1	9
c12008	48	21	-1	-1	-1	-1	41	0	-1	21	0	0	0	-1	0	0	48	-1	9	34	0	0	0	0	0	21	0	4	0	0
c12027	0	0	21	0	2	0	0	-1	27	0	28	9	8	45	44	43	0	-1	0	0	-1	5	44	7	-1	8	50	0	35	10
c12029	-1	0	21	0	9	7	13	0	27	0	0	0	0	29	-1	-1	0	-1	0	21	-1	9	44	0	0	-1	0	0	15	0
c12031	48	21	21	30	0	0	41	20	27	21	0	0	0	0	0	-1	0	-1	0	-1	0	45	45	0	0	0	-1	-1	0	0
c12032	0	0	21	-1	-1	0	20	0	27	50	-1	21	2	3	45	43	46	-1	38	0	-1	0	44	0	0	-1	0	0	0	0
c12037	-1	21	21	0	34	34	-1	0	27	21	0	0	-1	36	0	0	48	-1	0	34	0	0	-1	10	20	21	-1	4	-1	-1
c12038	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	29	34	0	0	-1	0	-1	-1	29	-1	0	13	0	0	0	0	0
c12040	22	21	21	0	44	-1	41	0	27	21	0	22	0	7	-1	-1	0	-1	44	34	35	0	-1	0	0	-1	0	-1	0	0
c12049	-1	0	21	0	0	0	0	-1	27	0	28	0	34	0	-1	43	-1	-1	-1	0	-1	0	44	-1	0	-1	9	21	0	-1
c12054	7	0	21	0	-1	0	0	0	-1	0	28	0	34	0	-1	43	0	-1	0	0	-1	0	44	0	0	0	9	21	-1	9
c12055	7	0	21	0	0	0	0	-1	27	0	28	0	-1	0	0	43	0	-1	0	0	-1	0	44	0	0	0	9	21	20	-1
c12074	0	0	21	9	0	0	0	16	27	0	28	-1	34	0	0	43	-1	-1	0	-1	-1	0	44	0	26	-1	-1	21	0	-1
c12082	0	-1	-1	-1	-1	-1	0	-1	27	0	-1	0	-1	0	0	43	0	-1	0	-1	-1	-1	44	0	0	-1	9	21	-1	-1
c12088	-1	10	21	0	8	0	13	0	27	0	-1	0	-1	29	34	0	0	-1	0	0	-1	29	44	-1	13	44	-1	0	0	0
c12100	0	-1	-1	10	-1	-1	28	-1	27	0	-1	-1	34	-1	-1	-1	0	-1	-1	-1	-1	0	44	-1	0	0	27	0	1	0
c12104	-1	-1	21	0	0	0	-1	0	27	11	0	0	0	29	34	-1	0	-1	-1	7	-1	0	44	0	0	0	0	-1	45	0
c12106	-1	0	21	46	0	13	0	0	-1	0	28	0	34	0	0	43	-1	-1	0	0	-1	0	-1	0	0	-1	9	21	0	0
c12119	0	0	21	0	-1	9	0	0	-1	-1	28	0	34	9	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	9	-1	-1	0
c12124	-1	21	21	20	-1	-1	41	12	-1	21	13	0	22	7	0	0	17	-1	21	34	-1	0	-1	21	0	0	0	4	0	5
c12130	-1	-1	21	20	0	28	13	0	27	4	0	0	48	-1	34	0	0	-1	0	0	-1	29	44	7	0	4	-1	0	0	0
c12167	0	-1	-1	-1	-1	10	41	-1	27	-1	0	0	-1	7	-1	0	-1	-1	0	34	8	35	0	0	0	38	-1	4	0	0
c12169	-1	-1	21	9	0	0	-1	0	27	0	28	0	34	0	0	-1	20	-1	38	22	-1	0	44	0	0	0	9	21	0	-1
c12178	48	21	21	10	3	0	41	20	27	21	0	0	0	0	0	10	0	-1	0	-1	0	-1	0	45	0	0	34	4	-1	0
c12184	0	0	-1	9	34	0	-1	44	-1	-1	28	0	34	0	-1	-1	0	-1	15	9	-1	-1	44	0	0	0	9	-1	0	0
c12189	27	0	21	0	0	9	0	-1	27	0	-1	22	34	38	0	43	0	-1	21	0	-1	0	44	0	34	0	0	8	-1	0
c12201	-1	0	21	0	2	-1	0	-1	27	38	28	21	0	-1	-1	43	0	-1	0	-1	-1	-1	44	-1	0	-1	50	0	0	0
c12205	48	21	21	0	0	0	41	0	27	21	0	19	0	0	0	0	0	-1	0	34	34	22	-1	0	0	0	-1	4	-1	-1
c12208	0	21	21	0	0	0	41	20	-1	21	0	0	0	-1	-1	-1	0	-1	-1	0	38	0	0	12	45	21	0	0	-1	0
c12210	9	-1	21	20	0	-1	-1	0	27	0	28	-1	34	0	0	43	0	-1	0	29	-1	22	44	0	34	0	14	-1	-1	12
c12215	0	21	21	20	13	0	-1	12	27	21	0	0	-1	7	0	0	0	-1	21	34	0	0	0	0	-1	-1	0	4	0	0
c12219	0	21	-1	22	0	-1	-1	29	27	21	0	0	21	21	0	0	22	-1	0	0	0	0	0	0	-1	0	-1	22	0	0
c12234	0	0	21	-1	0	-1	38	0	-1	-1	-1	13	34	-1	21	-1	28	-1	0	0	-1	7	44	-1	34	0	9	-1	-1	0
c12241	48	-1	21	-1	0	0	41	9	27	-1	0	34	0	-1	0	44	48	-1	-1	34	0	-1	28	0	0	21	0	4	0	0
c12242	0	0	-1	0	2	0	29	0	27	34	28	-1	-1	45	44	-1	0	-1	0	0	-1	10	44	0	-1	8	50	0	0	-1
c12263	-1	21	21	-1	44	33	41	-1	-1	21	8	22	45	-1	44	0	0	-1	44	-1	35	0	-1	9	0	-1	50	0	0	-1
c12268	-1	21	21	0	-1	0	41	20	-1	21	0	0	0	0	21	10	38	-1	48	0	0	0	0	12	0	0	9	-1	0	0
c12288	-1	0	21	0	9	0	-1	0	27	0	0	0	0	-1	-1	0	0	-1	7	-1	-1	-1	-1	0	0	0	0	0	0	0
c12326	0	21	21	20	-1	0	41	0	27	21	2	0	0	7	0	35	0	-1	0	34	0	0	0	50	0	-1	0	4	0	28
c12335	50	-1	21	-1	-1	33	41	0	27	-1	0	22	0	0	0	0	0	-1	-1	0	35	0	-1	0	10	9	-1	-1	0	0
c12337	-1	21	21	0	44	33	41	0	27	21	-1	22	38	0	-1	0	0	-1	-1	34	35	0	-1	0	-1	0	-1	0	38	0
c12340	0	0	21	21	0	0	0	29	-1	0	28	0	34	0	0	43	38	-1	0	9	-1	0	44	18	-1	-1	9	-1	8	0
c12341	0	-1	-1	21	-1	0	0	29	-1	0	28	0	34	0	0	-1	38	-1	0	-1	-1	0	44	18	0	-1	9	-1	-1	0
c12365	48	-1	21	0	0	0	41	0	-1	21	0	0	-1	32	0	0	48	-1	48	34	0	0	50	-1	0	21	0	4	0	44
c12377	-1	0	21	48	9	0	-1	0	27	0	0	0	-1	-1	34	-1	0	-1	0	0	-1	0	44	0	0	0	-1	0	0	8
c12385	0	0	21	-1	2	45	-1	0	27	0	28	34	0	45	44	43	16	-1	45	45	-1	28	-1	0	0	8	-1	-1	0	0
c12396	0	0	21	0	0	0	0	0	27	20	28	0	34	0	0	43	0	-1	34	-1	-1	0	44	0	0	-1	9	-1	0	0
c12411	22	-1	21	34	-1	-1	41	45	27	21	8	-1	45	7	0	0	0	-1	44	34	35	0	-1	9	-1	12	50	-1	0	0
c12412	6	21	21	20	0	0	41	0	-1	21	-1	0	0	7	-1	0	0	-1	0	-1	-1	0	10	0	-1	0	0	-1	18	26
c12422	0	0	-1	9	34	0	-1	0	-1	10	28	0	34	-1	48	43	0	-1	15	9	-1	-1	44	0	-1	0	9	-1	0	0
c12424	-1	0	21	-1	0	0	13	0	27	-1	0	0	0	29	34	34	0	-1	-1	0	-1	0	44	-1	0	48	0	21	-1	12
c12429	-1	0	21	0	0	-1	0	29	-1	0	28	0	34	0	0	43	38	-1	-1	9	-1	-1	44	0	0	0	-1	-1	0	0
c12435	-1	0	-1	14	0	0	-1	35	27	0	28	0	34	9	-1	43	0	-1	0	9	-1	-1	-1	0	0	0	9	-1	-1	0
c12444	-1	0	21	0	50	0	13	0	27	0	0	-1	0	29	34	0	-1	-1	0	0	-1	-1	44	0	13	-1	0	0	-1	0
c12445	-1	0	21	-1	50	0	13	0	27	0	0	0	0	29	34	0	0	-1	-1	0	-1	29	44	0	13	44	0	0	0	-1
c12453	0	0	-1	-1	0	45	0	0	27	0	28	0	34	0	0	43	0	-1	-1	9	-1	-1	44	0	0	0	9	-1	0	0
c12459	0	0	-1	-1	0	45	-1	0	27	-1	28	13	34	0	0	43	0	-1	0	0	-1	7	44	-1	34	0	0	0	-1	-1
c12467	-1	21	21	-1	-1	33	41	0	27	-1	0	-1	-1	0	-1	-1	-1	-1	44	0	-1	26	-1	-1	10	0	-1	0	-1	0
c12474	22	21	21	0	44	33	41	0	27	21	0	22	0	0	0	0	0	-1	44	34	35	0	-1	0	0	0	0	0	45	0
c12480	-1	0	-1	0	0	-1	13	34	27	38	0	0	0	29	34	-1	-1	-1	27	0	-1	0	44	21	0	48	0	0	45	0
c12497	-1	-1	21	7	-1	0	13	-1	27	0	21	0	-1	29	34	-1	0	-1	0	0	-1	0	44	0	0	0	0	8	45	-1
c12521	0	28	21	0	0	34	0	0	27	-1	28	0	34	35	-1	43	0	-1	-1	0	-1	-1	44	0	-1	0	10	-1	-1	0
c12525	48	21	-1	21	0	-1	41	20	-1	21	0	7	14	-1	35	0	0	-1	0	34	0	-1	0	0	-1	0	34	4	0	-1
c12544	0	0	21	9	34	0	-1	0	-1	0	28	0	-1	0	-1	-1	0	-1	15	-1	-1	-1	44	0	-1	-1	9	-1	0	0
c12573	0	0	21	-1	34	0	-1	0	-1	0	28	0	34	0	-1	43	22	-1	15	9	-1	-1	44	0	0	0	-1	-1	-1	0
c12580	14	0	-1	0	17	-1	0	28	-1	0	-1	9	34	0	-1	43	0	-1	0	7	-1	0	-1	38	-1	-1	27	0	0	-1
c12582	0	0	21	13	0	0	0	0	27	0	-1	0	-1	0	0	-1	10	-1	0	9	-1	-1	-1	0	0	-1	9	-1	0	-1
c12583	-1	0	21	13	0	-1	0	0	27	0	-1	-1	34	0	0	-1	-1	-1	0	9	-1	0	44	0	0	-1	9	-1	0	0
c12586	0	-1	21	0	-1	0	0	0	27	-1	-1	0	21	-1	44	43	34	-1	-1	0	-1	0	44	0	0	8	50	0	0	-1
c12592	22	-1	21	48	44	33	41	45	27	21	0	22	0	7	0	0	0	-1	44	34	35	0	-1	0	-1	0	0	0	0	13
c12594	-1	0	21	0	0	-1	-1	0	-1	-1	0	0	45	29	34	0	-1	-1	27	0	-1	0	44	0	0	48	-1	-1	45	-1
c12604	-1	24	-1	0	-1	22	13	0	27	-1	0	-1	0	29	34	-1	0	-1	0	-1	-1	43	44	0	0	0	3	0	45	21
c12626	-1	-1	-1	0	10	0	13	0	27	-1	25	0	0	29	34	0	0	-1	-1	0	-1	29	44	0	13	-1	-1	22	0	0
c12627	-1	-1	21	0	10	0	13	0	27	-1	25	0	0	29	34	0	0	-1	0	0	-1	29	-1	0	13	-1	-1	-1	0	0
c12633	0	21	21	0	0	0	41	-1	-1	21	-1	-1	0	-1	-1	10	38	-1	48	45	0	-1	0	12	-1	0	9	-1	-1	0
c12636	0	0	21	-1	0	50	0	-1	27	32	28	0	34	0	-1	43	0	-1	0	9	-1	0	-1	0	0	0	9	-1	0	0
c12644	-1	-1	21	9	-1	0	0	7	-1	0	28	-1	34	0	-1	43	38	-1	0	0	-1	-1	-1	48	0	-1	-1	21	0	-1
c12648	-1	0	-1	0	0	7	-1	0	27	0	0	-1	0	29	-1	0	0	-1	0	21	-1	-1	44	-1	0	0	-1	0	15	0
c12651	22	21	21	0	44	33	41	0	27	21	-1	22	-1	0	0	0	9	-1	44	34	35	0	-1	0	0	0	0	0	38	0
c12655	21	0	21	0	2	-1	0	-1	-1	-1	28	0	0	45	44	-1	0	-1	0	0	-1	0	44	45	9	8	50	0	-1	0
c12666	22	21	21	0	44	33	41	0	27	21	0	-1	0	-1	0	0	0	-1	44	34	-1	0	-1	0	0	0	15	0	0	8
c12672	0	0	-1	0	2	-1	0	0	27	-1	28	0	-1	45	-1	43	0	-1	-1	0	-1	0	44	0	-1	8	50	0	0	0
c12673	0	0	21	0	2	-1	0	-1	27	0	28	0	0	-1	-1	43	0	-1	0	0	-1	0	44	0	9	-1	50	0	0	0
c12683	-1	0	21	0	0	0	13	0	27	38	0	16	0	29	-1	0	46	-1	0	-1	-1	9	-1	-1	0	48	0	8	45	0
c12685	8	0	21	0	22	0	0	0	-1	0	28	0	34	0	0	43	0	-1	0	9	-1	-1	44	28	0	0	9	-1	0	0
c12686	-1	21	21	9	44	-1	41	-1	27	21	0	22	0	0	45	0	0	-1	-1	8	-1	9	-1	0	50	0	-1	0	-1	0
c12689	-1	-1	21	-1	0	7	13	0	27	9	0	0	0	29	-1	0	34	-1	-1	0	-1	0	-1	0	0	0	9	50	15	-1
c12690	48	21	-1	4	0	0	41	0	27	21	0	0	-1	-1	0	0	48	-1	10	34	-1	0	0	0	0	-1	0	-1	-1	0
c12723	-1	0	21	0	0	0	0	-1	27	0	28	0	34	0	-1	-1	9	-1	-1	9	-1	0	-1	0	0	0	9	-1	0	0
c12731	0	-1	21	9	0	-1	0	0	27	0	-1	-1	34	0	-1	43	-1	-1	38	-1	-1	0	44	0	0	0	9	21	-1	-1
c12738	-1	0	21	-1	-1	-1	0	0	27	0	28	45	0	-1	44	43	0	-1	0	0	-1	0	44	-1	0	-1	50	0	20	0
c12749	-1	0	-1	0	0	-1	13	0	27	-1	-1	0	0	-1	34	0	0	-1	0	-1	-1	0	44	-1	0	-1	0	0	45	0
c12750	48	-1	21	13	0	0	41	0	-1	-1	0	0	0	12	0	0	-1	-1	-1	34	-1	0	0	0	0	0	0	-1	0	0
c12754	-1	-1	21	0	0	0	-1	0	27	0	0	0	-1	29	34	0	0	-1	35	22	-1	0	44	0	13	-1	0	22	38	-1
c12757	-1	0	21	0	-1	0	13	0	27	45	0	0	0	29	-1	0	0	-1	0	-1	-1	0	44	0	-1	0	-1	0	45	-1
c12762	-1	0	21	-1	0	0	13	38	27	0	18	-1	-1	29	34	17	0	-1	0	-1	-1	29	44	0	13	21	0	0	7	0
c12770	0	-1	21	20	0	0	0	0	-1	-1	28	0	-1	0	-1	43	0	-1	0	0	-1	32	44	0	34	-1	0	0	-1	-1
c12774	-1	0	21	0	-1	0	-1	0	27	0	28	0	34	0	0	43	0	-1	0	0	-1	0	44	0	14	0	9	-1	4	-1
c12787	0	14	21	0	0	0	0	0	27	0	28	-1	34	20	-1	-1	0	-1	0	0	-1	0	44	0	34	0	0	-1	-1	43
c12788	48	21	21	0	0	0	41	0	27	-1	0	19	-1	0	0	-1	0	-1	0	34	34	0	0	-1	0	0	0	-1	0	0
c12789	48	21	21	0	0	0	41	-1	27	21	48	19	-1	0	0	0	0	-1	0	34	-1	0	0	-1	0	0	0	4	-1	0
c12790	0	21	-1	22	0	0	-1	-1	-1	21	0	-1	21	21	-1	0	22	-1	0	34	0	0	0	0	-1	0	23	22	0	0
c12808	0	-1	-1	-1	0	-1	21	0	27	21	28	0	-1	-1	0	-1	-1	-1	0	0	-1	0	44	0	34	0	0	0	-1	-1
c12823	-1	-1	21	0	9	-1	-1	0	27	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	41	44	0	0	0	0	0	0	8
c12826	-1	0	21	0	0	0	0	-1	-1	0	-1	0	34	0	-1	43	-1	-1	-1	0	-1	0	44	-1	28	0	-1	21	0	0
c12834	-1	0	-1	0	10	7	13	0	27	22	-1	-1	0	29	-1	-1	0	-1	-1	21	-1	0	44	0	0	-1	0	-1	15	-1
c12835	-1	0	21	0	10	7	13	-1	27	22	0	0	0	-1	-1	0	0	-1	-1	21	-1	0	44	0	0	-1	-1	29	15	-1
c12841	22	0	21	9	-1	0	0	7	-1	0	-1	0	34	0	0	43	0	-1	0	0	-1	-1	44	48	0	29	9	21	0	-1
c12846	0	21	21	9	44	33	41	-1	27	-1	0	22	0	0	45	-1	1	-1	-1	0	-1	9	0	0	7	0	-1	0	0	0
c12847	0	21	21	-1	44	33	41	19	27	21	0	22	0	0	45	0	1	-1	-1	0	-1	9	0	0	7	0	-1	0	0	0
c12850	-1	0	-1	34	0	0	13	-1	27	0	10	0	-1	29	34	0	48	-1	0	-1	-1	-1	-1	0	-1	0	0	45	45	-1
c12885	-1	26	-1	-1	0	7	-1	0	-1	0	0	0	30	29	-1	49	0	-1	-1	0	-1	34	44	0	0	0	0	0	15	-1
c12889	48	21	21	1	7	0	41	0	27	21	0	0	0	0	22	35	48	-1	0	34	0	0	0	28	0	21	0	4	-1	0
c12910	-1	0	21	0	0	28	13	10	27	-1	0	0	8	-1	34	-1	12	-1	0	50	-1	-1	-1	0	0	0	0	-1	38	-1
c12917	0	0	21	0	0	0	0	35	27	0	28	0	34	0	0	43	0	-1	0	9	-1	-1	44	0	3	29	9	-1	0	0
c12920	-1	-1	-1	34	0	-1	13	-1	27	0	-1	23	30	29	-1	49	28	-1	0	0	-1	34	44	-1	0	0	0	29	15	0
c12934	-1	44	21	0	0	-1	-1	0	27	-1	-1	8	0	-1	34	0	0	-1	34	0	-1	0	44	-1	13	-1	21	-1	0	0
c12938	0	-1	-1	-1	-1	-1	-1	0	27	-1	-1	44	34	0	0	43	-1	-1	0	0	-1	0	44	0	34	0	-1	0	-1	0
c12947	48	-1	21	13	-1	0	41	0	27	21	0	0	0	0	0	0	0	-1	10	34	-1	0	32	0	0	0	0	4	9	-1
c12948	-1	-1	-1	0	-1	-1	10	0	27	22	28	0	34	0	-1	43	0	-1	13	-1	-1	29	44	8	0	0	0	21	45	45
c12960	22	-1	21	-1	-1	-1	41	0	-1	21	0	-1	0	35	0	-1	-1	-1	44	34	35	0	-1	0	0	0	0	0	-1	0
c12973	10	21	-1	0	44	-1	41	0	27	21	0	22	-1	0	45	0	0	-1	44	0	-1	0	0	0	0	0	-1	0	-1	0
c12974	-1	-1	-1	-1	0	-1	-1	0	-1	0	25	-1	0	29	34	-1	0	-1	-1	0	-1	0	44	-1	13	-1	21	-1	50	-1
c12975	-1	44	21	-1	0	0	13	0	27	0	25	8	-1	29	-1	0	0	-1	-1	0	-1	-1	44	-1	13	-1	-1	22	50	0
c12979	-1	0	21	21	0	-1	13	9	27	0	0	0	0	29	34	29	0	-1	0	0	-1	-1	44	0	0	-1	0	-1	45	0
c12980	0	21	-1	30	44	33	41	-1	-1	21	35	-1	-1	0	-1	0	0	-1	44	0	-1	0	-1	28	18	-1	-1	0	0	9
c12984	22	21	21	0	44	33	41	0	27	21	8	22	45	7	-1	21	-1	-1	-1	-1	35	-1	-1	0	0	12	0	0	-1	0
c12997	-1	26	21	0	9	0	-1	0	-1	0	0	0	12	-1	34	0	0	-1	0	0	-1	0	44	0	0	4	14	0	0	0
c13008	-1	0	-1	0	9	0	-1	-1	27	0	0	0	0	-1	34	0	0	-1	0	0	-1	0	44	0	-1	12	14	0	0	0
c13015	0	21	21	28	44	33	-1	19	-1	21	0	-1	13	0	45	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	26	-1	21
c13016	0	21	21	-1	-1	-1	41	0	27	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	30	0	32
c13023	0	0	21	-1	0	0	0	-1	27	21	28	0	-1	0	0	43	0	-1	0	0	-1	-1	44	0	0	0	9	21	0	7
c13033	0	21	21	0	44	33	41	0	27	21	0	22	0	14	45	0	0	-1	44	0	35	0	0	0	0	0	-1	0	1	0
c13037	-1	44	21	0	0	-1	13	0	27	-1	0	0	0	29	34	0	-1	-1	-1	0	-1	-1	44	-1	-1	-1	-1	22	0	0
c13044	0	21	-1	-1	44	-1	41	30	-1	21	0	-1	-1	0	45	-1	-1	-1	44	10	-1	0	45	-1	0	0	-1	-1	0	32
c13053	-1	0	21	0	0	48	13	0	-1	0	0	-1	13	29	34	0	0	-1	0	0	-1	29	-1	0	-1	15	0	-1	38	0
c13064	-1	-1	21	0	0	7	13	0	27	9	-1	0	9	-1	-1	0	0	-1	0	0	-1	0	44	0	0	-1	0	-1	-1	34
c13075	0	21	21	-1	48	0	-1	10	27	21	-1	14	0	-1	0	0	-1	-1	0	34	-1	0	8	0	0	38	-1	-1	0	0
c13079	22	-1	21	0	44	33	41	0	27	-1	32	22	0	-1	0	0	-1	-1	44	34	35	0	-1	-1	14	0	15	-1	0	8
c13107	-1	0	21	26	0	-1	13	-1	27	38	9	-1	-1	29	-1	-1	-1	-1	27	0	-1	0	44	0	0	48	22	0	45	-1
c13121	-1	0	21	0	0	-1	0	35	27	0	28	0	-1	-1	-1	43	0	-1	0	9	-1	0	-1	0	-1	29	9	-1	0	0
c13140	-1	0	21	0	2	0	0	0	27	-1	28	21	0	45	44	43	0	-1	0	0	-1	0	-1	0	0	-1	50	-1	0	38
c13148	28	0	21	0	0	0	10	0	27	45	28	-1	34	28	-1	43	43	-1	0	0	-1	29	-1	-1	5	-1	0	21	0	45
c13153	0	0	-1	-1	34	0	-1	0	-1	0	28	0	34	0	0	43	0	-1	15	9	-1	-1	44	0	0	0	9	-1	0	0
c13162	-1	0	21	34	45	0	13	0	27	0	-1	0	0	29	34	0	48	-1	0	-1	-1	29	44	0	0	-1	0	45	45	-1
c13190	22	21	21	0	44	33	41	0	-1	21	0	22	0	-1	0	45	0	-1	44	-1	35	0	-1	0	0	0	-1	9	-1	0
c13191	-1	-1	21	0	44	33	41	-1	27	21	0	22	0	-1	-1	45	0	-1	44	-1	35	0	-1	0	0	0	0	9	-1	-1
c13194	0	0	21	9	-1	0	0	7	27	0	28	0	34	-1	0	43	0	-1	0	0	-1	-1	44	-1	0	-1	9	21	0	-1
c13197	-1	45	21	0	0	0	13	-1	27	-1	0	-1	-1	29	34	0	-1	-1	0	0	-1	0	-1	0	0	48	9	0	45	0
c13200	-1	0	-1	0	0	0	13	0	27	0	0	0	0	29	34	0	0	-1	0	0	-1	39	44	0	0	-1	0	0	45	0
c13216	-1	21	-1	20	0	10	-1	0	-1	21	0	0	0	7	0	-1	0	-1	0	34	0	35	0	0	0	38	-1	4	0	0
c13226	-1	-1	21	0	0	0	13	0	27	38	0	-1	0	29	34	-1	0	-1	27	0	-1	0	44	0	0	-1	-1	-1	45	0
c13227	-1	-1	21	0	0	0	-1	0	27	38	-1	-1	0	29	34	0	0	-1	-1	0	-1	0	44	0	-1	48	0	0	45	0
c13228	0	-1	21	-1	0	-1	41	9	27	-1	-1	0	0	7	-1	0	0	-1	-1	34	-1	0	0	0	-1	0	-1	-1	0	-1
c13231	-1	21	21	0	44	33	41	0	27	21	0	22	35	7	0	0	0	-1	44	-1	35	0	-1	0	33	0	0	0	0	0
c13236	0	-1	21	-1	-1	33	41	11	27	-1	0	22	21	0	0	0	0	-1	44	0	-1	0	-1	0	10	-1	-1	0	0	0
c13238	0	21	21	-1	44	-1	41	0	27	-1	0	-1	0	0	45	34	0	-1	-1	-1	35	0	0	0	-1	-1	-1	0	-1	0
c13257	0	0	21	0	0	0	0	0	27	0	28	0	34	12	-1	43	0	-1	0	0	-1	0	-1	0	34	0	28	0	-1	-1
c13263	-1	0	21	0	0	0	0	0	27	5	28	0	34	0	0	43	0	-1	0	0	-1	0	-1	0	34	-1	-1	50	-1	0
c13264	-1	44	21	0	0	0	13	0	-1	0	21	8	0	-1	-1	-1	0	-1	34	0	-1	0	44	-1	13	-1	21	-1	0	0
c13265	-1	44	21	0	0	0	13	0	27	0	21	8	0	-1	34	0	-1	-1	34	0	-1	0	44	-1	13	-1	21	-1	0	0
c13285	48	21	21	21	0	-1	41	20	27	21	0	7	-1	-1	35	-1	-1	-1	0	34	-1	45	0	0	0	0	34	-1	0	0
c13289	0	0	21	0	2	0	-1	21	27	13	28	0	0	45	44	43	0	-1	-1	0	-1	0	44	-1	9	8	50	-1	0	-1
c13298	48	21	21	0	0	0	41	-1	-1	21	0	0	-1	45	-1	0	48	-1	0	34	0	0	10	0	0	-1	-1	-1	0	0
c13300	48	-1	21	0	0	0	-1	0	27	21	0	0	0	0	48	0	0	-1	0	34	34	0	0	-1	-1	0	10	4	0	0
c13310	-1	0	21	0	0	0	13	0	27	0	0	0	7	29	34	-1	0	-1	0	0	-1	-1	44	0	29	0	0	0	45	0
c13322	0	0	21	0	0	0	0	0	-1	-1	28	-1	34	0	-1	43	0	-1	-1	9	-1	-1	44	0	-1	0	9	-1	0	0
c13333	22	-1	21	46	44	33	41	0	-1	21	-1	22	-1	7	0	0	0	-1	44	-1	35	0	-1	0	0	12	0	0	-1	0
c13342	0	8	21	9	34	0	-1	0	-1	34	-1	0	34	0	0	43	0	-1	15	9	-1	-1	44	-1	0	0	-1	-1	0	0
c13343	-1	8	21	9	34	0	-1	0	-1	34	28	0	34	0	0	43	0	-1	15	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1
c13357	-1	-1	21	0	0	0	13	0	-1	38	0	16	0	-1	-1	0	46	-1	-1	0	-1	0	-1	-1	14	48	0	8	45	0
c13359	-1	44	21	0	-1	0	13	0	27	0	25	8	0	29	34	0	-1	-1	34	0	-1	0	44	-1	13	-1	21	22	0	-1
c13362	-1	0	21	0	0	0	0	0	-1	-1	28	13	34	0	0	43	0	-1	12	0	-1	0	44	0	34	-1	0	-1	-1	0
c13375	0	-1	21	-1	-1	-1	41	-1	-1	-1	0	22	0	9	45	43	0	-1	44	0	-1	43	-1	-1	10	0	-1	-1	-1	0
c13385	22	21	21	0	44	33	41	0	27	21	8	22	45	7	0	0	-1	-1	-1	34	35	48	-1	17	0	12	0	0	-1	0
c13390	0	0	21	9	34	0	-1	0	-1	0	28	0	-1	0	0	43	0	-1	15	-1	-1	-1	44	0	0	44	9	-1	0	-1
c13399	-1	-1	21	0	0	0	13	0	27	0	0	-1	0	29	-1	0	24	-1	-1	-1	-1	0	44	-1	-1	-1	21	22	0	-1
c13404	-1	0	21	0	0	0	13	0	-1	-1	0	0	0	29	-1	0	29	-1	-1	0	-1	0	44	21	-1	48	-1	0	-1	0
c13417	0	0	21	9	34	0	-1	44	-1	0	28	0	34	0	0	-1	0	-1	15	-1	-1	-1	-1	0	0	0	9	-1	-1	-1
c13435	0	0	21	0	-1	0	20	-1	27	50	-1	21	2	3	-1	43	46	-1	38	0	-1	21	44	0	0	28	-1	0	0	0
c13439	-1	0	21	-1	0	7	13	-1	-1	-1	0	0	0	29	-1	0	0	-1	-1	21	-1	0	44	0	0	-1	-1	0	15	0
c13462	-1	21	21	13	-1	0	41	-1	27	21	13	0	0	0	0	0	20	-1	10	34	-1	-1	0	0	0	0	0	4	9	0
c13463	48	21	21	-1	0	0	41	-1	27	21	13	0	0	-1	0	0	-1	-1	10	-1	-1	-1	0	0	0	0	-1	4	-1	0
c13464	-1	0	-1	0	0	0	13	0	27	0	-1	0	0	-1	34	0	0	-1	9	0	-1	29	-1	0	13	44	0	-1	0	-1
c13465	-1	0	21	0	0	0	-1	0	27	0	0	-1	-1	29	34	0	0	-1	9	0	-1	29	44	0	13	44	0	0	0	0
c13468	-1	0	21	0	38	0	-1	0	-1	0	0	0	0	29	34	0	0	-1	0	-1	-1	0	44	0	0	30	0	0	-1	-1
c13475	-1	21	21	20	0	0	41	0	27	21	0	0	0	7	0	0	10	-1	-1	34	-1	0	10	20	0	0	0	4	0	0
c13494	0	21	21	30	44	33	41	0	27	21	-1	-1	-1	0	45	0	0	-1	-1	0	-1	0	0	0	0	13	-1	-1	0	-1
c13495	0	21	21	30	-1	33	41	0	27	21	-1	-1	-1	0	-1	0	0	-1	44	0	35	0	-1	0	0	13	-1	0	-1	-1
c13502	48	21	21	-1	0	9	41	0	-1	21	0	0	46	0	0	0	48	-1	29	-1	0	0	0	0	46	21	0	4	0	-1
