	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13588	0	0	0	0	0	21	-1	43	21	25	0	0	0	0	-1	50	0	26	0	-1	0	16	0	-1	-1	37	10	0	0	0
c13599	49	0	36	7	0	21	0	46	21	25	0	0	24	0	0	0	0	0	-1	-1	-1	43	0	-1	0	37	0	-1	0	0
c13600	-1	0	43	-1	0	21	25	13	21	25	0	0	0	18	0	0	-1	0	0	0	-1	50	25	-1	0	37	43	0	-1	0
c13602	0	34	-1	24	7	-1	-1	17	21	-1	0	0	0	8	0	-1	5	0	20	0	0	-1	-1	25	47	37	-1	12	-1	-1
c13631	25	0	16	-1	20	21	-1	0	-1	-1	-1	0	19	0	0	50	0	-1	0	43	0	-1	15	25	-1	37	0	43	0	0
c13643	0	44	2	0	0	21	0	13	21	25	0	0	0	46	25	-1	43	0	17	10	-1	43	-1	-1	-1	-1	43	0	25	0
c13650	20	44	0	0	0	21	0	0	21	25	0	0	-1	0	0	50	-1	0	-1	43	-1	0	0	25	-1	-1	0	0	43	-1
c13651	-1	44	0	0	0	21	0	0	21	25	0	0	0	0	-1	50	-1	0	-1	-1	-1	-1	-1	25	0	37	0	0	43	0
c13655	35	-1	0	7	0	21	38	0	-1	-1	0	2	24	0	0	25	0	0	-1	0	29	-1	0	-1	-1	37	25	0	25	0
c13661	0	22	17	0	47	18	-1	0	20	-1	0	20	14	10	0	0	8	-1	-1	0	43	-1	-1	-1	0	0	14	20	7	-1
c13664	15	35	0	0	-1	21	0	0	21	-1	0	0	15	0	3	-1	0	0	-1	0	-1	-1	0	25	30	37	27	0	-1	-1
c13667	0	43	0	0	24	21	0	-1	-1	25	-1	-1	25	0	0	50	0	17	0	-1	-1	0	0	25	0	37	-1	-1	0	0
c13675	-1	0	42	0	-1	21	0	-1	21	25	-1	0	0	0	0	50	0	0	18	-1	-1	16	15	25	0	37	0	-1	0	-1
c13676	-1	-1	0	0	0	21	0	0	-1	25	0	0	0	0	0	50	0	0	0	43	0	16	0	-1	-1	37	17	-1	-1	14
c13681	-1	-1	-1	0	0	25	11	0	-1	25	0	-1	0	0	0	0	0	24	-1	0	4	0	25	7	18	0	-1	0	26	15
c13682	-1	0	42	0	-1	-1	25	-1	21	-1	-1	0	-1	18	0	0	13	42	-1	0	25	0	35	-1	0	-1	43	5	25	0
c13686	0	0	0	0	24	21	0	14	21	25	0	21	25	0	0	50	0	17	0	0	0	0	0	25	0	-1	5	0	20	0
