	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13570	31	33	44	44	0	0	41	0	0	14	0	-1	27	42	-1	0	0	12	0	12	32	12	0	2	0	-1	0	42	14	0
c13579	0	-1	44	0	12	24	41	-1	-1	-1	0	0	0	0	26	0	-1	0	-1	32	36	0	0	-1	-1	-1	37	42	38	0
c13582	0	0	44	0	0	0	-1	0	42	0	0	-1	0	0	0	-1	0	0	0	39	35	0	-1	2	-1	12	21	0	-1	0
c13588	0	0	-1	0	0	0	41	39	-1	-1	0	-1	0	19	-1	36	0	0	12	0	-1	23	0	2	0	0	-1	0	-1	24
c13592	26	-1	44	23	39	0	-1	-1	0	14	-1	22	-1	12	-1	0	0	0	0	0	18	0	0	2	-1	-1	23	42	0	-1
c13595	-1	0	44	0	0	0	-1	0	-1	7	14	0	0	-1	36	-1	0	-1	0	27	0	0	49	2	5	-1	0	29	-1	-1
c13601	9	45	-1	0	0	0	41	0	-1	14	0	0	0	39	0	0	44	0	32	-1	0	32	0	2	-1	16	17	-1	0	-1
c13622	0	14	-1	44	50	-1	41	-1	-1	14	0	22	29	0	-1	0	0	39	0	0	18	0	50	2	34	-1	23	42	-1	-1
c13624	20	0	44	0	0	0	41	0	42	0	-1	-1	0	19	0	0	-1	0	12	-1	-1	0	0	2	41	0	50	0	7	-1
c13626	0	-1	44	0	0	24	41	50	0	-1	0	0	-1	0	26	-1	-1	36	-1	-1	36	0	5	2	-1	0	-1	42	0	44
c13631	22	-1	44	0	0	44	-1	0	0	14	14	22	0	36	-1	49	2	0	0	-1	-1	-1	-1	-1	12	-1	0	-1	0	-1
c13637	0	0	44	0	0	7	41	0	0	14	-1	22	16	0	0	0	0	0	0	0	0	-1	0	2	0	-1	0	42	0	29
c13645	0	0	44	0	22	0	41	0	12	14	0	22	0	32	0	0	0	-1	7	-1	0	0	0	2	-1	-1	0	42	0	0
c13651	0	0	44	7	17	0	-1	0	-1	0	0	-1	0	0	27	-1	50	0	0	0	0	26	49	-1	0	26	-1	0	20	0
c13658	49	0	44	0	44	0	41	0	42	41	0	-1	0	19	0	0	0	-1	12	14	0	-1	0	2	0	0	50	0	7	-1
c13663	0	0	44	0	-1	0	-1	0	42	26	0	-1	0	19	-1	0	0	0	12	0	0	-1	-1	-1	0	0	50	0	-1	24
c13664	0	18	44	12	14	-1	41	0	-1	-1	0	42	-1	0	32	16	16	35	19	48	0	0	0	2	0	-1	0	-1	-1	24
c13668	-1	0	-1	0	16	0	41	-1	0	14	0	22	-1	0	48	0	-1	0	26	0	18	0	0	-1	0	-1	23	42	-1	0
c13678	24	5	44	-1	0	0	41	0	0	-1	-1	22	0	0	0	0	-1	0	0	12	0	0	-1	2	12	48	0	42	12	-1
