	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13428	0	-1	27	12	0	40	26	0	0	42	-1	-1	0	44	-1	-1	40	0	-1	38	10	0	0	-1	-1	0	0	0	-1	-1
c13429	0	0	-1	12	0	40	26	0	-1	42	28	0	0	44	0	-1	40	-1	0	-1	10	0	0	0	0	0	0	0	16	0
c13444	30	0	0	0	0	-1	-1	0	0	-1	0	25	0	32	25	-1	34	32	-1	0	25	-1	-1	25	0	50	0	-1	0	0
c13451	42	40	-1	-1	-1	0	0	0	-1	-1	0	0	0	44	0	-1	0	0	0	19	0	-1	13	0	16	0	32	-1	16	0
c13452	-1	21	40	-1	0	-1	0	0	25	0	35	0	-1	35	-1	-1	34	0	29	0	0	39	-1	8	0	33	-1	11	0	0
c13456	0	0	0	0	-1	0	0	0	-1	42	7	0	-1	44	11	-1	-1	-1	0	0	0	45	0	32	0	0	-1	0	-1	0
c13457	0	0	0	0	-1	0	-1	0	0	-1	7	0	0	44	11	-1	0	-1	0	0	32	45	0	32	0	0	-1	0	16	0
c13460	-1	0	0	0	1	0	0	0	0	-1	0	0	0	25	0	0	0	0	35	-1	0	0	0	0	-1	36	25	-1	0	0
c13464	0	0	0	0	0	0	0	0	0	42	0	0	0	44	0	-1	0	-1	-1	0	0	0	37	0	0	-1	27	0	-1	-1
c13465	0	0	0	-1	0	0	-1	7	0	42	0	0	0	44	-1	-1	0	-1	-1	0	-1	0	37	0	0	0	27	0	16	-1
c13481	0	21	4	0	0	0	0	0	0	0	0	0	25	48	35	-1	34	0	29	0	0	0	32	0	0	36	0	8	-1	0
c13487	16	21	0	0	0	0	0	0	36	0	0	49	0	0	24	-1	-1	46	29	0	0	0	50	0	-1	34	33	0	0	-1
c13491	0	21	-1	0	7	-1	-1	26	0	0	35	25	0	0	40	-1	-1	-1	29	-1	-1	0	-1	0	0	0	0	-1	11	-1
c13492	0	0	0	0	-1	6	0	0	0	0	0	-1	21	0	0	-1	34	-1	-1	32	0	-1	-1	0	0	0	0	0	11	-1
c13502	0	-1	0	0	-1	0	32	0	0	-1	32	-1	0	0	40	40	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	6
c13521	0	0	0	0	-1	29	0	0	0	40	32	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	32	0	18	0	-1	0
c13532	8	21	6	0	0	25	0	0	0	0	0	40	0	0	-1	-1	-1	0	29	-1	46	0	-1	0	10	36	-1	0	0	0
c13541	0	21	0	0	16	-1	0	0	-1	-1	35	0	0	44	0	-1	34	-1	-1	0	0	-1	-1	8	0	-1	0	30	0	0
c13552	0	0	0	-1	0	0	0	0	0	42	7	0	0	44	0	-1	-1	0	0	-1	0	0	0	40	-1	0	0	-1	16	-1
c13556	0	0	0	12	-1	0	16	0	0	42	28	0	49	44	-1	-1	0	1	0	0	-1	0	0	-1	0	16	-1	-1	16	0
c13564	-1	-1	-1	0	0	0	-1	32	0	0	-1	0	25	27	-1	-1	34	0	29	0	45	49	0	0	0	36	5	29	21	0
c13565	21	-1	4	0	0	0	0	32	0	0	0	0	-1	27	0	-1	34	0	29	0	45	-1	0	0	0	36	5	29	21	0
c13572	12	-1	0	0	0	-1	-1	0	40	-1	-1	-1	0	-1	0	0	-1	44	-1	-1	35	0	0	-1	-1	-1	0	-1	-1	-1
c13576	-1	30	0	13	-1	32	32	0	0	42	7	37	0	44	-1	-1	15	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0
c13593	-1	0	0	-1	-1	6	0	-1	0	0	25	-1	21	0	8	-1	34	0	29	-1	0	-1	0	0	-1	0	0	0	-1	-1
c13603	8	0	-1	0	19	0	49	0	0	0	-1	0	-1	0	0	0	25	0	-1	-1	-1	46	-1	0	0	0	32	0	-1	25
c13625	0	0	0	0	-1	0	0	0	0	0	-1	0	0	32	0	-1	0	-1	-1	-1	0	0	0	0	30	0	32	8	0	-1
c13632	30	0	7	-1	-1	0	50	0	0	0	32	0	0	35	0	-1	-1	-1	-1	-1	33	-1	42	-1	-1	-1	32	7	0	-1
