	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13466	39	0	0	0	48	0	0	-1	0	26	-1	37	16	0	0	-1	0	0	-1	-1	-1	0	50	-1	2	-1	23	-1	15	0
c13467	39	0	0	-1	48	0	0	-1	0	26	16	37	16	-1	0	0	0	0	0	-1	-1	0	50	-1	-1	0	23	-1	-1	0
c13469	0	-1	-1	0	-1	33	0	0	0	0	16	-1	16	0	-1	0	-1	0	35	-1	-1	0	0	-1	2	0	0	43	0	16
c13475	34	0	7	36	0	-1	4	0	-1	0	0	-1	16	0	5	1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	39	0
c13477	0	0	0	36	0	-1	19	-1	0	0	15	39	16	-1	0	0	28	-1	-1	-1	0	15	0	-1	2	4	0	36	0	0
c13482	0	0	36	-1	-1	0	0	0	0	-1	0	0	16	0	-1	0	0	0	-1	-1	-1	0	0	-1	2	0	0	0	-1	0
c13491	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	16	-1	26	0	26	0	0	-1	0	-1	-1	-1	2	0	-1	-1	19	0
c13494	32	0	43	0	0	-1	0	0	0	0	0	37	16	0	-1	0	0	-1	0	-1	0	0	0	-1	2	-1	-1	0	15	26
c13499	0	0	0	39	0	0	0	0	-1	0	0	37	-1	1	0	29	0	-1	0	-1	0	39	8	-1	2	-1	0	0	15	-1
c13507	0	0	0	0	-1	0	4	-1	-1	0	0	0	0	-1	9	0	0	0	0	-1	50	38	0	-1	2	-1	-1	6	0	0
c13515	-1	36	-1	0	15	34	-1	-1	0	0	-1	1	0	0	0	0	0	0	36	-1	-1	38	0	-1	2	-1	-1	-1	0	-1
c13516	2	0	0	-1	50	0	0	0	-1	27	-1	0	16	2	0	0	-1	0	0	-1	0	0	0	-1	2	0	-1	36	0	0
c13517	2	-1	-1	-1	50	0	0	0	0	27	-1	0	16	2	0	0	0	0	-1	-1	-1	0	0	-1	2	0	2	-1	0	-1
c13518	-1	-1	0	0	0	-1	-1	7	27	0	0	0	16	8	-1	6	0	39	0	-1	-1	0	50	-1	2	-1	29	0	0	0
c13520	0	0	-1	36	0	0	0	-1	0	0	-1	0	16	2	0	0	3	0	16	-1	0	0	-1	-1	2	0	2	-1	0	0
c13521	0	0	-1	36	0	0	0	0	0	0	0	-1	-1	2	-1	0	3	0	16	-1	0	-1	0	-1	2	0	2	36	0	0
c13531	7	-1	-1	0	0	15	4	-1	-1	0	0	0	-1	0	0	0	0	15	43	-1	0	38	0	-1	-1	15	-1	7	0	-1
c13534	0	0	-1	0	-1	0	0	0	0	0	0	37	16	39	0	0	-1	0	0	-1	0	2	0	-1	-1	-1	27	0	-1	0
c13536	-1	-1	0	-1	0	-1	-1	47	-1	0	0	0	16	0	0	0	0	0	0	-1	0	0	-1	-1	2	0	6	0	-1	0
c13540	39	0	-1	-1	0	0	0	-1	0	0	0	0	16	27	50	-1	0	0	4	-1	26	-1	26	-1	-1	-1	0	0	0	-1
c13541	39	-1	-1	-1	-1	-1	0	0	0	0	0	0	16	27	50	0	-1	0	4	-1	-1	-1	26	-1	-1	0	0	0	0	0
c13546	0	0	0	0	-1	33	-1	-1	-1	35	-1	-1	16	0	7	0	0	0	0	-1	2	36	0	-1	2	29	-1	27	0	16
c13554	-1	0	0	0	0	-1	0	0	0	0	50	0	16	34	0	0	-1	0	16	-1	2	-1	-1	-1	2	-1	-1	-1	0	0
c13555	0	0	0	0	0	0	0	0	0	0	50	0	-1	34	-1	0	-1	0	16	-1	2	-1	0	-1	2	-1	-1	43	0	0
c13557	0	-1	4	0	0	-1	4	-1	-1	0	-1	0	0	-1	-1	0	49	0	0	-1	0	38	0	-1	2	15	-1	0	0	0
c13560	7	0	36	-1	0	27	0	-1	0	0	0	0	16	0	0	0	-1	-1	38	-1	0	-1	28	-1	2	39	0	-1	38	-1
c13569	0	0	36	0	-1	0	0	-1	0	-1	-1	1	16	0	0	0	0	24	0	-1	0	-1	6	-1	2	0	6	0	0	36
c13583	39	-1	0	0	-1	0	0	-1	0	33	0	37	-1	27	15	0	0	0	15	-1	-1	44	0	-1	-1	0	0	0	15	0
c13589	0	-1	0	36	0	0	0	0	0	0	-1	0	16	29	-1	44	0	0	-1	-1	0	0	0	-1	2	-1	0	-1	-1	0
c13590	0	3	-1	0	0	0	0	0	0	0	0	37	-1	-1	0	29	0	2	0	-1	0	0	-1	-1	-1	-1	-1	0	15	-1
c13594	0	27	0	0	-1	0	0	47	0	0	0	0	16	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	2	0	6	0	-1	0
c13595	0	27	0	0	0	0	0	47	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	2	0	6	0	-1	-1
c13603	0	-1	-1	0	0	0	6	0	-1	0	0	-1	16	39	-1	6	0	-1	0	-1	-1	-1	0	-1	-1	15	0	-1	-1	-1
