	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13536	0	0	-1	41	0	46	0	-1	0	5	0	0	0	37	-1	0	0	16	0	0	0	0	0	0	0	0	-1	0	12	0
c13546	0	-1	-1	0	0	0	0	48	0	15	0	0	17	8	29	0	0	-1	0	0	-1	0	50	0	23	0	42	0	-1	0
c13547	0	0	37	0	0	0	0	48	0	15	0	0	17	8	29	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0
c13550	34	0	24	0	-1	-1	0	33	40	0	0	0	41	0	0	0	-1	0	24	-1	-1	0	-1	-1	0	44	0	-1	26	0
c13557	0	0	0	0	-1	-1	37	-1	0	0	0	0	-1	0	-1	0	5	39	0	41	-1	38	-1	0	-1	0	0	0	0	0
c13570	0	0	37	0	0	0	-1	44	0	0	0	-1	0	37	0	0	-1	0	0	0	5	-1	-1	0	9	0	42	-1	0	0
c13573	0	36	0	0	0	0	12	0	0	-1	46	33	24	0	23	13	23	-1	26	0	0	29	0	0	0	50	0	0	0	47
c13578	-1	-1	41	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	36	-1	-1	-1	20	-1	0	37	0	0	0	-1
c13583	-1	0	0	9	0	0	14	0	-1	0	0	38	9	0	-1	-1	-1	0	36	33	17	0	-1	-1	-1	0	-1	0	0	-1
c13588	-1	0	0	9	0	0	8	-1	40	0	0	38	0	0	0	5	0	0	36	0	-1	0	-1	0	-1	0	0	0	0	6
c13591	34	-1	24	0	-1	0	-1	0	40	0	0	0	41	0	0	0	-1	0	6	0	-1	47	-1	-1	0	0	43	-1	26	-1
c13595	34	5	35	0	0	0	5	0	40	0	0	0	23	47	-1	0	0	0	36	-1	43	50	0	48	0	0	0	-1	0	6
c13601	41	23	0	0	0	0	0	38	0	0	29	0	0	0	23	50	0	-1	0	-1	-1	43	0	46	0	-1	-1	0	5	0
c13605	-1	0	46	0	0	21	-1	-1	40	0	-1	0	0	47	41	0	0	0	36	-1	0	50	46	-1	0	24	24	0	0	6
