	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13486	12	0	0	0	25	0	26	0	0	27	48	-1	0	-1	0	38	-1	19	0	19	0	48	-1	0	34	25	0	4	0	25
c13487	12	0	0	-1	-1	0	26	-1	0	27	48	0	-1	0	0	38	-1	19	0	19	-1	48	-1	0	34	-1	0	4	0	25
c13511	35	0	-1	0	0	0	26	19	34	19	19	0	-1	31	-1	-1	-1	0	-1	-1	0	25	-1	-1	34	25	-1	26	0	0
c13522	48	21	0	31	30	45	0	-1	0	45	0	0	0	0	0	38	-1	19	-1	0	0	0	0	0	34	25	48	13	20	-1
c13532	0	-1	38	0	-1	0	-1	9	-1	0	25	0	0	35	0	-1	-1	0	24	45	-1	24	8	27	-1	25	33	0	38	0
c13535	0	0	0	0	0	25	-1	27	0	0	41	0	-1	-1	19	38	27	0	-1	0	-1	-1	-1	0	34	-1	0	26	0	0
c13536	0	0	0	0	-1	0	26	-1	0	0	0	21	35	0	-1	38	39	-1	0	0	0	25	-1	8	34	-1	-1	-1	-1	29
c13548	0	-1	-1	0	0	0	26	0	0	-1	-1	-1	0	0	-1	38	0	-1	39	-1	19	25	-1	0	34	25	0	26	0	25
c13567	0	0	0	19	-1	-1	27	-1	8	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	34	25	0	4	20	0
c13570	-1	0	0	19	30	-1	27	-1	-1	-1	0	0	-1	-1	39	38	-1	19	0	-1	11	0	-1	0	34	25	0	0	20	40
c13583	4	19	-1	35	-1	15	0	-1	-1	-1	0	0	35	0	0	38	34	-1	48	0	48	8	0	27	0	25	0	-1	29	0
c13588	0	0	0	0	34	0	0	9	0	0	0	0	-1	-1	0	38	34	0	0	-1	-1	0	33	29	0	25	0	0	0	14
c13592	0	-1	-1	-1	27	0	26	19	34	19	19	0	0	31	47	38	0	0	-1	0	-1	25	-1	-1	34	25	-1	26	0	0
c13593	0	0	-1	-1	27	0	26	19	34	19	19	0	0	31	47	-1	-1	0	45	-1	-1	25	-1	-1	34	25	0	26	0	-1
c13595	-1	0	0	0	12	0	26	0	0	0	48	0	0	0	0	-1	-1	8	4	0	0	0	-1	22	34	-1	0	4	0	26
c13597	0	0	0	-1	0	0	26	-1	-1	19	-1	0	0	31	-1	-1	0	0	-1	-1	0	25	-1	-1	34	-1	0	26	-1	0
c13602	0	0	-1	0	12	27	26	-1	0	0	48	0	-1	0	0	38	-1	-1	4	0	-1	0	-1	-1	34	-1	0	4	0	26
c13614	0	29	-1	-1	30	-1	27	-1	0	-1	0	0	-1	0	0	-1	-1	19	19	0	0	26	-1	25	-1	25	0	0	20	0
c13622	-1	0	0	0	0	0	27	9	0	27	-1	7	16	27	0	38	34	0	0	0	48	0	0	0	9	25	0	0	0	15
c13625	0	-1	0	0	-1	0	-1	9	-1	0	25	0	-1	35	0	38	34	0	24	45	48	0	0	27	0	25	0	0	0	0
c13633	0	19	45	0	0	45	0	-1	0	0	0	12	0	0	20	-1	0	-1	-1	33	0	0	0	0	34	25	0	-1	20	0
c13642	18	-1	-1	0	-1	0	-1	9	-1	0	25	0	0	35	0	-1	34	0	24	45	-1	0	-1	27	0	25	-1	0	-1	0
c13647	0	21	27	0	30	45	0	-1	0	0	0	0	-1	25	-1	38	0	19	-1	0	38	0	-1	0	34	25	8	35	20	33
