	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13570	-1	0	-1	-1	0	0	0	0	-1	0	18	0	35	0	46	-1	41	9	0	35	0	0	7	40	0	0	0	27	-1	-1
c13586	-1	-1	-1	0	18	-1	-1	26	0	-1	38	0	-1	0	0	0	41	38	-1	15	0	0	0	0	-1	25	0	4	30	8
c13588	0	20	-1	-1	0	0	-1	0	0	0	0	-1	35	44	0	4	-1	27	-1	-1	0	14	0	0	0	-1	20	19	5	0
c13595	0	0	0	18	27	0	0	43	25	-1	18	1	35	34	0	0	41	44	0	-1	0	14	-1	-1	0	0	0	-1	0	15
c13600	-1	0	19	0	18	0	0	0	-1	0	44	26	35	0	43	0	41	-1	4	15	9	25	50	0	19	18	0	1	-1	0
c13608	41	0	0	0	18	35	-1	24	-1	0	18	0	35	0	-1	24	41	0	-1	0	0	0	7	-1	0	-1	0	27	0	36
c13613	0	-1	19	0	20	0	38	26	22	18	0	26	-1	0	43	0	41	18	0	0	0	0	0	13	19	0	-1	1	0	-1
c13617	0	9	-1	0	38	0	0	-1	0	44	38	0	35	43	-1	-1	41	0	0	-1	-1	18	0	0	0	25	18	4	30	34
c13619	-1	0	-1	0	36	0	-1	0	44	0	-1	26	-1	0	36	8	41	0	0	0	20	11	0	0	-1	0	0	-1	0	-1
c13627	0	34	19	0	30	0	38	26	0	0	0	26	35	17	-1	-1	41	18	4	9	0	0	0	13	19	0	0	1	-1	44
c13640	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	41	0	0	0	19	27	0	19	19	0	36	-1	-1	-1
c13642	-1	0	0	0	0	0	0	0	0	44	38	-1	35	0	0	0	41	0	0	15	0	34	33	0	0	-1	0	4	-1	0
c13643	0	0	-1	0	0	0	-1	0	0	44	-1	0	35	0	0	0	41	0	-1	15	0	34	33	-1	-1	-1	0	4	30	0
c13658	0	0	30	18	-1	22	-1	0	0	0	0	0	-1	0	0	0	41	0	-1	-1	-1	5	-1	0	0	-1	0	22	0	0
c13671	0	38	0	0	0	-1	18	0	18	15	0	-1	35	0	44	30	41	-1	0	15	0	41	0	0	-1	9	8	38	0	-1
