	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13418	0	1	0	13	0	-1	-1	0	24	0	17	0	14	13	0	28	0	-1	0	0	0	35	0	12	0	0	0	-1	0	3
c13430	0	-1	22	0	46	-1	-1	0	-1	13	13	-1	-1	0	14	28	0	0	0	-1	-1	35	-1	0	0	0	0	0	0	13
c13438	-1	-1	0	0	-1	0	14	0	2	1	-1	-1	-1	0	0	-1	-1	-1	25	0	0	35	-1	0	25	-1	-1	-1	0	0
c13443	-1	0	20	1	11	-1	13	-1	0	47	41	-1	-1	0	0	28	-1	-1	0	41	46	35	-1	-1	46	-1	0	-1	0	-1
c13458	0	-1	0	-1	5	0	0	20	24	0	0	0	14	-1	0	28	0	0	-1	-1	0	35	41	0	-1	0	-1	2	0	0
c13480	0	0	20	1	0	-1	13	0	0	14	0	0	37	-1	0	28	0	0	0	-1	14	35	0	44	46	0	42	-1	0	-1
c13484	0	-1	20	1	0	0	0	0	0	0	-1	0	47	0	0	-1	-1	-1	10	47	14	35	0	0	46	13	-1	0	0	0
c13492	17	-1	20	1	-1	0	0	2	-1	-1	0	0	-1	0	12	-1	29	0	49	-1	0	-1	0	0	46	0	7	0	0	0
c13508	41	0	0	-1	-1	0	23	0	1	0	25	-1	40	-1	0	28	0	1	0	0	-1	35	0	1	-1	0	0	-1	9	0
c13520	0	1	0	40	0	0	44	-1	24	0	26	-1	14	-1	40	-1	0	0	3	-1	0	35	-1	-1	0	0	0	0	0	0
c13522	0	1	-1	0	0	0	0	0	24	0	50	0	-1	-1	40	-1	0	15	0	5	0	35	0	-1	0	-1	40	0	0	0
c13526	0	-1	20	1	14	-1	13	0	-1	-1	0	-1	37	0	0	28	0	0	0	40	0	35	0	41	46	-1	0	0	0	-1
c13527	0	0	20	-1	14	-1	13	0	-1	-1	0	0	37	0	0	28	0	0	0	-1	0	35	0	41	46	2	0	0	-1	-1
c13531	0	-1	15	46	0	0	-1	-1	-1	0	-1	0	14	-1	0	28	0	0	0	49	0	35	0	44	-1	22	-1	0	0	0
c13556	13	0	4	39	-1	0	0	-1	2	1	0	20	-1	13	0	28	-1	-1	0	0	0	35	-1	0	25	-1	27	42	0	0
c13558	0	0	20	1	0	0	0	0	0	0	-1	0	0	-1	12	28	0	0	14	0	-1	35	0	0	46	20	0	0	0	-1
c13566	-1	1	0	13	0	0	0	0	24	0	1	0	14	-1	0	28	-1	0	0	-1	0	35	0	-1	0	-1	0	0	0	-1
c13576	-1	0	1	0	37	0	0	-1	-1	-1	-1	14	0	-1	5	-1	-1	0	-1	-1	0	35	0	0	44	0	0	0	0	-1
c13577	-1	0	1	0	37	0	0	-1	-1	0	25	14	0	0	5	28	-1	0	-1	-1	0	35	0	0	44	0	0	0	0	22
c13589	0	-1	0	0	41	-1	0	40	24	0	0	0	-1	-1	0	-1	-1	0	1	0	-1	35	-1	0	0	3	5	0	0	-1
c13595	-1	0	-1	-1	39	0	14	5	-1	0	14	41	13	0	-1	-1	0	0	14	46	0	35	-1	0	-1	0	-1	-1	42	0
c13600	14	0	0	0	15	0	0	18	2	1	0	18	-1	0	0	28	0	-1	0	0	0	35	0	0	25	-1	-1	-1	0	-1
c13605	0	1	0	0	41	0	0	40	24	0	-1	0	14	-1	0	28	-1	44	0	28	-1	-1	0	0	0	3	0	1	-1	-1
c13608	8	1	0	0	-1	0	-1	0	24	1	0	33	14	0	0	28	0	13	0	-1	0	35	-1	-1	-1	0	-1	0	7	-1
