	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13495	0	0	0	-1	0	0	-1	-1	0	-1	49	0	48	-1	-1	20	-1	0	0	7	14	0	13	0	0	0	0	0	0	49
c13497	0	-1	0	-1	0	0	0	0	0	-1	49	7	0	6	18	-1	0	22	19	-1	14	0	0	0	-1	-1	0	0	-1	49
c13499	0	7	0	-1	17	0	-1	0	5	0	49	-1	46	6	18	0	-1	0	7	46	14	0	2	0	0	0	-1	45	0	-1
c13503	0	0	-1	-1	49	0	3	22	49	0	49	0	0	6	18	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	49
c13505	-1	8	-1	49	0	7	0	-1	7	-1	49	7	7	6	18	0	0	0	25	-1	14	-1	-1	0	0	6	0	0	0	-1
c13527	0	-1	0	-1	22	27	-1	-1	-1	0	-1	0	48	6	18	0	15	0	-1	0	14	0	-1	-1	0	-1	11	48	24	49
c13534	27	-1	-1	-1	22	-1	43	12	0	0	49	0	48	6	18	-1	-1	-1	-1	6	14	17	13	0	-1	-1	0	-1	0	49
c13544	0	8	0	0	0	0	0	0	-1	-1	49	-1	7	-1	18	0	0	48	-1	0	14	0	0	-1	-1	0	8	0	0	49
c13545	-1	-1	0	0	0	0	-1	0	-1	32	-1	7	7	-1	18	0	0	48	-1	0	-1	0	0	-1	0	0	8	0	0	49
c13549	0	0	42	0	0	0	7	0	18	-1	-1	0	0	-1	18	14	0	15	-1	0	14	0	0	0	37	-1	0	6	10	49
c13567	0	0	0	0	0	-1	48	-1	0	0	49	7	7	6	18	0	-1	0	0	0	14	-1	13	0	-1	5	12	0	0	49
c13579	-1	0	27	49	0	43	50	7	0	0	0	0	0	6	-1	0	0	42	0	-1	14	-1	0	13	44	0	-1	-1	0	0
c13588	0	0	0	-1	0	0	-1	0	5	0	49	0	0	6	18	0	0	0	0	3	14	0	26	0	22	0	0	0	0	49
c13602	-1	0	3	-1	0	0	-1	-1	0	5	49	0	48	-1	18	28	0	0	49	0	-1	0	-1	32	0	0	0	0	0	49
c13612	0	0	22	-1	0	0	-1	12	-1	0	49	-1	48	6	18	0	-1	13	0	7	14	0	13	23	-1	-1	49	-1	0	49
c13617	-1	0	0	-1	0	15	3	0	5	-1	-1	-1	0	6	18	0	0	-1	23	3	14	0	0	36	0	-1	0	0	3	-1
c13651	0	0	0	-1	0	0	0	12	0	5	49	0	48	-1	18	28	-1	0	0	-1	-1	0	13	32	-1	-1	0	0	-1	49
