	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13519	0	43	0	-1	0	0	0	3	-1	0	0	0	0	0	9	0	0	28	-1	0	46	0	-1	-1	0	0	0	-1	0	41
c13524	30	44	46	0	44	15	0	0	0	2	16	28	0	0	9	12	-1	0	30	0	-1	0	50	9	0	24	50	0	35	23
c13525	30	44	46	0	44	15	0	0	0	2	16	28	0	-1	-1	12	50	0	30	0	0	0	50	9	0	24	50	0	35	23
c13531	0	-1	-1	9	0	28	-1	0	0	0	30	0	0	0	9	0	-1	-1	-1	0	0	0	0	35	0	23	0	-1	0	0
c13537	0	-1	46	0	-1	0	0	-1	0	2	0	37	0	0	-1	12	29	-1	30	8	0	0	50	12	0	24	-1	0	0	23
c13541	-1	-1	0	-1	44	50	-1	2	-1	-1	0	0	23	0	9	50	-1	-1	0	8	0	-1	50	10	9	24	-1	0	-1	23
c13543	0	0	0	0	13	0	36	3	0	11	0	0	12	-1	9	-1	-1	0	18	44	46	11	50	0	0	-1	0	11	36	0
c13553	0	18	38	0	-1	0	36	3	30	11	0	0	5	-1	9	0	13	39	23	0	-1	-1	50	0	29	-1	0	0	34	-1
c13555	-1	28	39	-1	12	0	0	28	0	0	0	16	30	0	9	26	0	0	0	0	0	0	0	35	0	-1	0	-1	-1	0
c13562	-1	-1	-1	0	0	-1	0	-1	0	0	16	-1	0	0	9	0	44	17	0	50	0	0	0	35	0	23	-1	0	-1	0
c13574	-1	28	0	0	31	0	11	0	-1	0	0	-1	-1	0	9	0	26	0	0	0	0	0	0	35	-1	23	-1	50	-1	0
c13590	-1	28	0	0	0	23	0	0	6	0	0	0	0	0	9	0	0	-1	23	-1	-1	0	0	0	-1	23	46	0	0	0
c13593	3	11	0	18	44	-1	-1	-1	44	2	0	-1	0	0	9	-1	0	0	0	0	0	0	50	10	-1	24	0	24	35	-1
c13599	0	0	0	-1	44	21	0	0	13	2	-1	50	0	29	9	0	23	0	0	43	0	50	-1	0	0	-1	0	0	-1	23
c13600	0	28	0	-1	0	0	0	28	29	0	-1	16	0	-1	9	-1	0	0	0	-1	0	0	0	35	0	-1	0	-1	-1	0
c13602	11	0	-1	0	0	0	36	-1	0	11	0	-1	0	15	-1	-1	0	0	-1	0	46	0	-1	28	-1	-1	0	-1	30	0
c13607	0	0	0	-1	44	16	0	0	-1	2	-1	-1	0	-1	9	0	44	-1	0	-1	3	-1	50	0	50	-1	35	0	0	23
c13613	-1	-1	-1	0	44	15	46	0	0	2	0	28	-1	0	9	12	0	0	30	0	-1	0	50	9	0	24	0	-1	0	23
c13620	9	28	-1	0	-1	18	0	13	0	0	0	0	4	0	9	0	2	0	45	0	50	-1	0	35	9	23	0	-1	0	10
c13621	9	28	-1	0	-1	-1	-1	13	0	0	0	0	4	0	9	0	-1	0	45	0	50	-1	0	35	9	23	0	-1	0	10
c13627	0	-1	0	-1	0	0	36	-1	0	11	0	0	0	0	-1	0	0	0	18	44	46	11	50	-1	-1	-1	0	-1	-1	50
