	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12121	0	0	0	0	0	-1	0	9	0	16	-1	0	0	35	37	5	0	0	-1	26	0	0	0	-1	0	-1	0	-1	26	0
c12133	0	6	0	12	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	36	0	0	-1	0	50	0	0	0	-1	0	0	-1	38
c12137	35	0	0	12	-1	48	0	9	0	0	30	1	22	35	0	0	36	0	33	-1	0	9	43	0	0	36	-1	0	26	38
c12138	43	2	-1	12	-1	0	0	-1	0	0	37	0	0	35	37	0	0	0	-1	0	41	0	0	-1	45	15	43	0	26	38
c12153	0	0	42	12	-1	0	0	-1	1	-1	30	-1	22	35	-1	-1	36	11	0	-1	0	0	0	-1	0	0	-1	0	26	38
c12161	0	-1	35	0	-1	0	9	9	11	49	-1	-1	-1	35	0	0	0	0	-1	-1	0	45	0	0	0	-1	0	0	26	0
c12169	9	0	0	12	-1	0	42	-1	-1	0	-1	22	22	35	0	33	-1	0	0	0	0	-1	0	0	50	22	-1	0	-1	38
c12170	0	0	-1	12	-1	-1	-1	9	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	7	35	0	44	0	26	26	38
c12179	-1	23	0	0	0	-1	37	9	0	16	42	0	0	35	-1	39	11	-1	-1	0	37	-1	0	-1	0	-1	0	0	-1	0
c12189	-1	0	0	12	-1	0	0	9	6	0	22	0	6	35	37	0	-1	-1	0	0	37	0	-1	0	-1	0	0	0	26	-1
c12201	0	-1	0	-1	-1	0	-1	9	0	0	-1	0	-1	35	-1	0	-1	-1	0	9	-1	0	0	-1	0	2	0	0	26	38
c12203	-1	9	0	-1	-1	0	42	9	6	50	0	41	18	35	44	0	0	-1	-1	0	0	45	0	0	0	-1	-1	0	26	38
c12204	23	-1	30	12	-1	0	0	9	0	0	30	1	0	35	6	-1	36	0	-1	0	0	0	0	0	36	0	0	0	26	38
c12209	32	0	0	0	0	42	-1	9	0	-1	0	11	0	35	-1	39	-1	32	-1	-1	37	0	0	28	0	-1	-1	0	26	22
c12213	0	0	0	12	-1	0	-1	9	9	0	30	-1	43	35	-1	-1	-1	-1	25	0	0	26	0	-1	0	30	0	-1	26	38
c12237	0	-1	0	0	0	-1	-1	9	-1	0	0	-1	0	35	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	26	-1
c12240	9	0	0	12	-1	0	42	9	-1	7	-1	0	0	-1	0	0	-1	0	0	0	-1	11	0	-1	0	0	50	0	26	-1
c12258	0	48	6	-1	0	30	0	-1	0	0	0	-1	-1	35	2	0	0	13	50	-1	-1	0	22	-1	0	0	-1	0	-1	6
c12264	30	0	0	12	-1	-1	0	9	0	-1	-1	0	-1	35	36	-1	0	0	0	18	15	-1	0	35	0	-1	0	26	26	38
c12311	0	0	0	12	-1	0	-1	9	0	0	0	0	0	35	-1	-1	23	0	-1	0	41	-1	4	-1	0	0	0	7	26	38
c12313	0	-1	0	-1	0	6	-1	9	0	16	-1	0	11	35	0	0	2	0	-1	26	0	0	0	28	0	-1	0	0	26	0
c12323	33	0	0	12	-1	0	0	9	0	0	-1	0	0	35	37	-1	0	0	0	49	0	44	0	6	0	-1	0	0	26	-1
c12332	32	0	0	-1	0	-1	37	9	0	16	0	14	0	35	-1	-1	-1	0	-1	0	37	0	-1	28	-1	-1	-1	0	26	0
c12336	9	-1	6	12	-1	0	42	9	0	0	-1	-1	0	-1	-1	0	-1	0	0	49	25	11	0	0	0	0	50	0	26	38
c12340	32	-1	0	0	0	-1	37	-1	0	16	0	0	0	35	-1	39	-1	-1	-1	14	37	0	6	28	-1	-1	0	0	26	0
c12350	0	0	33	12	-1	0	0	9	0	0	-1	-1	0	35	23	0	36	0	0	-1	-1	-1	0	0	0	0	1	0	-1	38
c12361	-1	0	1	12	-1	-1	42	9	-1	0	0	-1	-1	35	0	22	0	0	-1	0	0	0	35	0	0	0	-1	50	26	-1
c12364	0	0	0	12	-1	-1	0	9	-1	-1	0	12	0	35	-1	0	-1	-1	33	0	1	0	0	42	0	5	32	0	26	38
c12365	0	0	0	12	-1	0	0	9	-1	41	0	12	0	-1	37	0	-1	-1	33	-1	1	0	-1	42	0	5	32	0	26	38
c12385	0	0	0	12	-1	24	0	9	-1	0	0	0	0	35	37	37	0	22	0	1	0	0	9	26	0	0	0	0	26	38
c12402	0	0	50	12	-1	24	0	9	-1	28	0	0	-1	35	37	0	-1	0	0	0	0	6	0	26	2	0	0	4	26	38
c12403	0	0	50	12	-1	24	-1	9	-1	28	0	0	0	35	37	0	-1	0	0	0	0	6	0	26	2	0	0	4	26	38
c12408	0	0	50	12	-1	-1	0	9	0	-1	0	-1	0	35	0	0	36	0	-1	0	0	0	0	45	-1	0	41	45	26	38
c12423	0	-1	0	12	-1	-1	0	9	41	0	0	0	0	35	0	0	0	-1	0	26	-1	0	-1	0	-1	-1	-1	0	-1	38
c12425	-1	-1	0	12	-1	44	-1	9	-1	-1	0	0	0	35	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	26	38
c12445	0	0	16	43	0	-1	0	9	0	32	38	23	-1	35	-1	0	0	0	0	-1	0	0	0	0	0	-1	42	0	26	-1
c12447	0	0	35	0	0	9	15	-1	11	0	22	23	-1	35	0	0	0	0	23	0	0	0	0	0	0	-1	-1	-1	26	49
c12452	0	11	-1	12	-1	37	0	-1	-1	50	0	0	0	-1	37	0	-1	0	33	-1	0	0	-1	-1	0	-1	32	-1	26	38
c12453	0	11	-1	-1	-1	37	0	9	-1	50	0	0	-1	-1	37	0	0	0	33	0	0	-1	-1	-1	0	-1	32	-1	26	38
c12467	-1	-1	0	12	-1	0	-1	9	0	0	0	-1	-1	35	37	0	22	0	0	0	-1	0	0	0	0	5	-1	0	26	38
c12471	-1	0	0	0	-1	0	0	9	0	16	-1	0	-1	35	0	5	0	0	-1	26	14	11	0	28	0	-1	0	-1	26	0
c12474	0	0	35	-1	49	-1	0	9	11	49	0	23	0	35	9	0	0	0	23	0	0	0	-1	-1	0	-1	0	-1	-1	0
c12475	0	0	35	-1	-1	0	0	9	11	49	0	23	0	-1	-1	0	0	0	23	0	0	0	-1	0	-1	-1	0	0	26	0
c12476	0	0	0	50	0	0	0	9	0	0	38	23	48	-1	0	0	0	2	-1	1	0	0	29	0	20	-1	42	0	26	0
c12496	-1	0	0	12	-1	0	-1	9	-1	0	0	0	0	35	25	0	0	0	-1	-1	0	42	26	35	-1	0	0	0	-1	38
c12505	0	0	0	12	-1	0	42	9	0	0	0	28	0	35	24	1	-1	-1	-1	0	-1	0	41	33	0	0	-1	0	26	38
c12506	0	0	0	28	0	0	0	-1	0	0	-1	23	0	35	0	0	0	0	35	1	0	41	45	0	20	-1	42	-1	26	23
c12507	0	0	0	28	0	0	-1	9	-1	0	-1	-1	-1	35	0	-1	0	0	35	1	-1	41	45	-1	20	-1	42	-1	26	23
c12513	0	25	-1	1	-1	0	6	9	0	16	30	-1	0	35	0	-1	0	0	6	26	-1	-1	0	28	4	-1	6	48	26	0
c12517	0	0	-1	12	-1	0	0	9	0	0	0	0	-1	-1	37	0	0	0	-1	0	0	-1	-1	0	0	5	1	-1	26	-1
c12525	0	0	0	-1	-1	28	42	9	48	0	0	45	-1	35	0	0	0	33	0	0	0	0	43	-1	0	0	0	-1	26	38
c12527	0	0	0	-1	-1	-1	0	9	0	0	0	-1	0	-1	-1	16	-1	-1	42	2	-1	-1	0	0	0	0	0	-1	26	38
c12536	22	0	0	12	-1	49	0	9	0	0	0	0	43	35	37	0	43	35	0	11	-1	44	0	-1	-1	5	0	0	26	38
c12541	-1	0	0	12	-1	0	0	9	48	-1	30	1	22	-1	0	6	36	-1	0	0	33	0	0	0	50	0	0	0	26	38
c12544	32	0	0	22	0	-1	37	-1	-1	16	0	0	0	35	-1	39	0	-1	-1	0	37	-1	-1	28	0	-1	48	0	26	0
c12554	0	0	-1	-1	-1	0	-1	9	11	-1	0	0	0	35	37	0	14	-1	0	0	0	44	0	-1	-1	-1	0	6	26	38
c12555	0	0	31	-1	-1	0	-1	-1	11	-1	0	0	0	35	37	0	14	0	0	0	0	44	0	-1	0	5	0	6	26	-1
c12557	0	0	33	0	0	0	0	9	0	-1	38	23	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	42	0	26	-1
c12563	0	0	-1	12	-1	0	0	9	0	0	30	1	43	35	0	0	36	-1	0	6	0	26	-1	0	0	0	0	0	-1	38
c12564	0	14	-1	12	-1	0	0	-1	-1	-1	-1	0	0	35	37	-1	0	0	30	33	-1	44	0	6	0	5	0	0	26	38
c12576	0	0	0	43	0	-1	0	9	0	0	38	23	0	-1	0	0	0	0	0	1	0	-1	0	0	38	-1	42	0	26	0
c12577	0	0	0	-1	0	0	-1	9	0	0	38	23	-1	35	-1	0	0	0	0	-1	0	-1	0	0	38	-1	42	0	26	-1
c12588	-1	0	33	0	0	0	0	9	0	0	38	23	0	35	-1	0	0	0	0	1	0	-1	0	0	0	-1	42	0	26	0
c12593	0	0	0	-1	-1	0	42	9	0	0	-1	45	0	35	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	26	38
c12597	32	-1	-1	0	0	-1	-1	9	11	16	-1	0	23	35	-1	-1	0	0	-1	14	37	-1	6	28	6	-1	45	0	26	0
c12608	0	0	0	12	-1	22	42	-1	-1	0	0	0	0	-1	0	22	21	45	-1	22	0	0	-1	0	-1	0	33	50	26	38
c12629	1	0	0	0	0	-1	49	-1	0	16	-1	0	0	35	0	5	27	-1	0	26	33	23	-1	28	-1	-1	-1	-1	26	0
c12632	32	37	-1	0	-1	42	37	9	48	-1	0	11	0	-1	-1	39	0	23	-1	0	37	0	0	28	0	-1	0	0	26	0
c12633	32	37	35	0	-1	42	37	9	-1	16	0	11	0	35	-1	39	0	23	-1	0	37	0	0	28	0	-1	0	0	26	-1
c12655	0	-1	0	12	-1	24	-1	9	-1	-1	0	0	45	35	37	0	0	11	-1	0	-1	-1	6	0	-1	0	0	-1	26	38
c12662	44	-1	35	-1	-1	-1	-1	-1	0	26	41	0	0	35	0	15	20	-1	0	0	0	-1	0	48	-1	0	0	41	26	38
c12666	0	0	0	0	35	0	0	-1	0	0	-1	23	0	35	0	0	0	0	0	1	0	0	-1	0	-1	-1	42	-1	-1	0
c12682	-1	0	0	12	-1	0	-1	-1	0	-1	30	1	-1	-1	-1	-1	36	11	-1	0	48	0	-1	0	-1	0	-1	33	26	38
c12687	-1	0	0	12	-1	0	42	9	0	-1	44	45	-1	35	0	-1	0	0	-1	0	-1	-1	0	0	0	45	0	0	26	38
c12692	-1	2	0	12	-1	-1	35	9	-1	0	-1	1	0	35	37	-1	0	0	5	-1	-1	-1	0	0	0	15	0	0	26	38
c12697	0	0	35	32	0	0	0	9	11	0	-1	23	0	35	0	0	0	0	23	0	0	0	0	0	0	-1	0	0	26	0
c12698	0	0	0	12	-1	0	50	-1	0	0	44	0	0	35	37	0	-1	0	0	0	0	44	0	0	22	5	0	-1	26	-1
c12699	0	-1	0	12	-1	0	50	9	-1	0	44	0	0	35	37	-1	0	-1	0	0	-1	-1	0	0	22	5	0	0	-1	38
c12702	-1	-1	28	12	-1	0	0	9	-1	0	30	1	22	35	0	0	36	0	35	0	0	50	-1	0	-1	0	-1	0	26	38
c12730	-1	-1	0	-1	0	0	-1	9	18	-1	38	23	0	35	0	0	-1	2	0	1	0	-1	0	0	20	-1	42	0	26	0
c12733	-1	0	-1	0	0	9	15	9	11	0	-1	23	22	35	0	0	-1	0	23	0	0	0	0	0	0	-1	0	0	26	49
c12735	0	0	0	-1	-1	-1	42	9	0	-1	-1	-1	0	35	-1	-1	0	-1	0	-1	0	23	0	0	0	0	-1	7	26	38
c12746	-1	0	0	12	-1	0	0	-1	9	0	-1	1	43	35	-1	0	-1	0	0	-1	-1	-1	-1	9	0	0	0	6	26	-1
c12759	0	-1	-1	-1	33	0	0	9	0	-1	-1	0	0	35	0	5	0	0	0	26	0	-1	0	28	-1	-1	0	0	26	0
c12771	0	0	33	-1	0	23	0	9	-1	0	38	23	0	35	0	0	0	0	0	1	0	0	0	-1	0	-1	-1	0	26	-1
c12794	-1	-1	0	-1	-1	0	22	9	-1	0	48	0	6	35	37	0	0	0	-1	14	42	0	0	0	0	5	32	0	26	-1
c12798	0	0	-1	12	-1	0	0	9	-1	0	45	-1	0	35	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	26	38
c12807	0	0	-1	-1	-1	0	-1	9	-1	0	30	1	43	35	6	29	36	0	-1	0	0	26	14	45	0	23	16	0	-1	-1
c12811	0	0	-1	-1	-1	50	0	9	0	38	-1	0	0	35	0	0	0	0	0	0	0	0	0	35	2	-1	50	16	26	-1
c12819	0	6	-1	12	-1	-1	0	9	-1	0	0	0	37	35	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	26	38
c12832	0	0	0	43	0	0	41	-1	0	0	38	-1	0	35	0	0	-1	0	0	1	0	0	0	0	33	-1	42	6	26	-1
c12833	0	0	0	43	0	0	41	9	0	0	38	23	0	-1	0	0	0	0	0	-1	-1	0	0	0	33	-1	42	6	26	0
c12838	0	0	33	0	11	0	0	9	0	0	38	23	0	35	0	0	0	-1	0	1	0	0	0	0	0	-1	42	0	26	0
c12839	0	0	33	0	11	0	0	9	0	0	38	23	-1	35	0	0	0	13	-1	1	-1	0	-1	0	0	-1	42	0	26	0
c12843	-1	0	0	12	-1	50	-1	9	-1	0	-1	26	7	-1	0	0	-1	-1	34	0	0	0	-1	-1	0	42	0	0	26	38
c12848	0	0	0	0	14	-1	-1	9	0	0	38	23	0	-1	16	0	0	2	0	-1	-1	0	0	0	20	-1	42	0	-1	0
c12849	0	-1	0	0	14	0	0	9	-1	0	38	23	0	-1	16	0	0	2	0	-1	7	0	0	0	-1	-1	42	0	26	0
c12853	0	2	-1	-1	-1	11	0	9	0	0	30	1	22	35	0	6	-1	28	0	0	0	0	0	-1	50	0	0	-1	26	38
c12854	0	0	35	0	0	9	15	9	-1	0	22	23	-1	-1	0	0	0	37	23	0	0	0	0	0	0	-1	0	0	26	-1
c12860	0	0	-1	12	-1	0	0	9	0	0	-1	-1	43	35	0	48	-1	-1	-1	0	0	26	0	45	0	-1	-1	-1	26	-1
c12861	-1	0	0	12	-1	0	0	-1	0	0	30	1	43	35	0	0	36	0	38	0	0	-1	0	45	0	23	16	-1	26	-1
c12862	11	0	0	-1	-1	-1	0	-1	-1	0	0	33	11	-1	37	0	-1	0	-1	4	36	0	-1	26	0	-1	0	0	-1	38
c12865	0	0	6	-1	-1	0	0	9	0	18	0	0	0	35	37	-1	-1	-1	0	-1	0	0	0	8	-1	5	50	0	26	38
c12867	0	0	-1	-1	-1	0	-1	9	26	0	0	0	25	35	37	0	0	23	0	0	0	44	32	0	0	-1	-1	-1	26	38
c12872	-1	0	0	-1	0	-1	-1	9	11	0	38	23	-1	35	20	0	0	2	-1	1	0	0	-1	0	20	-1	42	0	26	0
c12881	0	0	31	-1	-1	0	-1	9	0	-1	0	0	0	35	37	24	14	0	0	0	0	44	-1	0	0	5	-1	-1	26	38
c12896	-1	0	0	12	-1	0	0	9	0	0	30	-1	-1	35	0	0	36	11	-1	-1	0	0	0	41	0	0	0	0	26	38
c12904	0	0	0	12	-1	-1	-1	9	-1	28	-1	0	-1	35	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	26	38
c12905	0	-1	-1	12	-1	24	-1	9	-1	28	0	0	-1	35	37	0	-1	0	0	-1	0	0	0	-1	2	-1	0	0	26	38
c12927	-1	-1	0	0	0	-1	-1	9	-1	-1	0	-1	0	35	-1	39	0	-1	0	0	-1	0	0	0	-1	-1	0	0	26	-1
c12938	11	0	0	0	-1	-1	0	-1	38	-1	44	-1	-1	35	35	0	-1	-1	42	26	0	24	-1	-1	26	-1	-1	0	26	-1
c12949	0	0	0	12	-1	50	0	9	0	38	-1	0	0	35	0	0	0	0	0	0	0	0	0	35	-1	48	0	16	26	38
c12965	0	0	0	12	-1	6	42	-1	0	-1	0	45	-1	35	0	42	0	0	0	0	0	11	0	0	-1	0	18	0	26	38
c12966	0	0	-1	12	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	36	0	-1	0	0	0	6	0	0	-1	-1	0	26	38
c12977	32	-1	0	22	0	0	37	9	-1	-1	50	0	0	35	-1	-1	-1	37	-1	0	37	0	-1	28	0	-1	48	0	-1	0
c12978	32	11	28	0	0	42	37	9	6	-1	0	0	0	-1	-1	39	0	28	-1	0	37	0	0	28	-1	-1	0	-1	26	0
c12979	32	11	28	0	0	-1	37	9	6	-1	0	0	0	35	-1	39	0	28	-1	0	37	0	0	-1	-1	-1	0	0	26	0
c12982	22	0	35	0	-1	9	15	9	11	0	22	23	0	35	0	0	0	0	23	-1	-1	-1	0	0	-1	-1	0	0	26	0
c12983	22	-1	35	0	0	9	15	9	-1	0	22	23	-1	35	0	0	0	-1	23	-1	0	0	0	0	-1	-1	0	0	26	0
c12984	-1	-1	0	12	-1	-1	0	9	-1	-1	0	-1	28	35	0	28	0	0	0	-1	22	0	-1	35	0	2	0	0	26	-1
c12986	0	0	33	0	0	33	0	9	0	0	-1	23	0	35	45	0	0	0	0	1	0	0	0	0	0	-1	42	0	26	0
c12987	0	0	33	-1	0	-1	0	9	0	0	38	23	0	35	45	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	26	0
c12989	0	0	0	12	-1	23	0	9	0	-1	0	-1	0	35	0	35	-1	0	0	11	0	22	0	0	-1	0	-1	0	-1	38
c12996	-1	0	0	0	0	0	0	9	0	-1	-1	0	-1	-1	30	-1	0	0	0	26	-1	0	-1	28	30	-1	0	-1	26	0
c13014	0	0	0	-1	0	0	7	9	49	-1	0	22	2	35	0	-1	0	0	0	26	11	0	1	28	-1	-1	22	0	-1	0
c13021	0	0	6	33	0	30	0	-1	-1	0	0	0	0	35	2	0	0	13	50	-1	0	0	0	-1	0	28	-1	19	26	0
c13024	0	0	35	0	0	9	0	9	11	-1	22	23	0	-1	0	0	0	-1	-1	0	0	22	0	0	0	-1	-1	-1	26	41
c13042	-1	0	0	0	0	23	0	9	0	16	-1	-1	-1	35	0	5	0	0	0	-1	0	0	0	28	0	-1	0	-1	26	-1
c13050	2	35	0	12	-1	44	42	9	0	-1	0	0	0	35	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	26	38
c13053	41	7	0	-1	-1	41	42	-1	0	0	0	0	0	35	0	50	0	-1	-1	-1	0	0	0	-1	0	0	37	0	26	38
c13062	0	0	0	-1	0	6	0	-1	0	16	0	0	0	35	0	0	2	0	-1	26	-1	0	0	28	0	-1	0	6	26	0
c13064	0	0	35	0	-1	0	0	9	11	49	0	23	0	-1	9	0	0	-1	23	0	45	-1	-1	-1	0	-1	0	6	26	0
c13065	0	-1	35	-1	-1	-1	0	9	11	49	0	-1	-1	35	-1	-1	-1	0	23	0	45	41	0	0	0	-1	0	-1	-1	0
c13066	0	14	-1	12	-1	0	-1	9	0	0	-1	0	0	35	37	0	0	0	0	33	0	44	0	6	0	5	0	0	26	38
c13069	0	-1	0	12	-1	24	0	9	16	6	0	0	-1	35	37	0	0	11	-1	0	6	-1	6	0	0	0	0	-1	26	38
c13078	22	0	0	28	0	0	0	9	0	0	-1	23	0	-1	0	0	0	0	35	1	0	41	45	0	-1	-1	42	-1	26	0
c13079	22	0	0	28	0	0	0	9	0	-1	-1	23	0	35	0	0	0	0	35	1	0	41	45	0	20	-1	42	-1	26	-1
c13083	0	0	39	12	-1	0	-1	9	-1	23	0	-1	0	35	23	0	0	0	0	6	28	0	0	0	0	0	0	-1	26	38
c13088	0	0	0	-1	-1	41	0	-1	-1	0	9	0	0	35	37	-1	-1	0	0	0	-1	44	0	0	0	-1	0	0	26	38
c13095	0	-1	0	12	-1	0	16	9	0	0	0	-1	0	35	37	0	6	0	0	0	-1	0	0	0	-1	-1	-1	0	26	38
c13108	32	11	28	0	0	42	-1	9	25	16	0	0	49	35	-1	39	0	0	-1	0	-1	0	0	28	-1	-1	0	-1	26	0
c13109	32	11	28	-1	0	42	-1	9	25	16	-1	0	49	35	-1	-1	0	0	-1	0	-1	0	-1	28	0	-1	0	0	26	0
c13121	6	0	0	12	-1	22	0	9	26	-1	35	-1	0	35	-1	22	0	-1	26	0	0	0	0	35	0	-1	0	30	-1	38
c13150	0	0	6	12	-1	0	0	9	-1	-1	0	0	0	35	37	0	23	0	33	0	0	11	0	0	0	5	32	0	26	38
c13151	-1	0	6	12	-1	0	0	-1	-1	0	0	0	-1	35	37	0	-1	0	33	-1	0	11	0	-1	0	5	32	0	26	38
c13157	0	0	0	12	-1	0	42	-1	-1	0	42	0	1	35	-1	22	32	22	-1	0	0	0	-1	-1	0	0	0	50	26	-1
c13160	0	-1	0	12	-1	24	0	-1	-1	43	0	0	6	-1	37	0	-1	0	0	-1	0	0	0	26	0	0	0	35	26	38
c13169	11	0	0	12	-1	0	-1	9	0	0	0	-1	13	35	24	0	-1	-1	0	0	20	0	0	0	6	0	-1	0	-1	38
c13172	32	0	-1	0	0	0	-1	9	0	-1	0	0	-1	-1	-1	39	0	-1	-1	14	37	-1	6	28	0	-1	0	0	26	0
c13173	32	0	-1	0	0	0	37	9	0	-1	-1	0	-1	35	-1	-1	0	0	-1	14	-1	-1	6	28	0	-1	0	-1	26	0
c13183	-1	26	28	-1	-1	0	0	9	-1	0	48	-1	0	35	37	0	0	23	0	-1	-1	44	-1	0	0	5	0	0	26	-1
c13186	0	0	0	12	-1	23	0	9	0	0	0	36	0	-1	-1	-1	0	0	-1	11	0	22	0	0	-1	0	0	0	26	38
c13207	0	-1	0	12	-1	0	0	-1	0	-1	0	0	0	35	0	-1	36	0	0	0	0	0	7	0	-1	0	-1	0	26	38
c13217	28	-1	39	12	-1	-1	-1	9	0	-1	0	45	0	35	0	0	0	0	0	-1	28	-1	0	-1	0	2	0	-1	26	38
c13234	0	0	0	-1	0	6	0	9	-1	16	0	0	-1	35	0	-1	2	44	-1	26	0	0	0	28	-1	-1	0	21	26	0
c13244	6	0	0	-1	-1	0	0	-1	35	0	30	1	43	35	0	0	36	0	0	0	42	26	0	0	0	0	0	0	26	38
c13246	-1	0	35	0	0	9	-1	-1	11	0	22	23	0	35	0	0	0	0	23	0	0	22	0	0	-1	-1	0	7	26	0
c13252	0	0	0	12	-1	0	23	-1	-1	-1	0	-1	38	35	37	-1	-1	0	-1	22	1	0	7	0	0	5	32	0	26	38
c13253	-1	0	0	12	-1	0	23	-1	-1	-1	0	-1	38	35	37	0	-1	0	33	22	1	0	7	0	0	5	32	0	26	38
c13266	-1	0	-1	12	-1	0	0	9	0	0	30	1	0	35	-1	-1	36	0	0	-1	0	-1	0	0	0	4	0	0	26	38
c13271	0	11	16	12	-1	-1	0	-1	-1	0	0	0	0	-1	37	0	-1	0	33	48	0	28	-1	0	0	5	32	0	26	38
c13274	-1	0	0	12	-1	-1	42	9	-1	-1	-1	50	0	35	0	-1	-1	-1	-1	44	0	23	0	0	0	0	-1	7	-1	38
c13276	0	0	23	12	-1	0	42	-1	0	48	22	0	0	35	-1	-1	0	0	-1	0	-1	-1	0	0	0	2	0	0	-1	38
c13287	0	0	0	12	-1	50	0	9	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	4	35	0	35	-1	0	0	0	26	38
c13291	-1	0	-1	12	-1	0	0	9	0	-1	30	1	22	35	0	0	36	11	0	0	-1	0	0	0	0	0	0	0	-1	38
c13292	0	35	-1	12	-1	44	42	9	-1	0	7	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	26	38
c13317	0	0	0	12	-1	0	0	9	0	-1	-1	-1	-1	-1	0	0	35	0	0	0	4	0	-1	-1	38	23	0	0	26	38
c13328	0	-1	33	12	-1	-1	0	9	0	0	30	1	48	35	-1	-1	36	42	44	-1	0	0	0	-1	0	6	0	0	26	38
c13337	0	-1	0	-1	-1	0	0	9	0	0	0	47	-1	35	37	0	-1	0	0	0	0	0	0	0	24	5	0	0	-1	38
c13344	-1	-1	-1	0	-1	0	37	9	0	-1	0	-1	0	-1	-1	39	0	0	-1	-1	37	-1	6	28	0	-1	-1	0	26	0
c13347	0	-1	0	-1	0	-1	0	9	49	16	0	-1	45	35	0	0	-1	33	0	26	0	0	1	28	0	-1	0	0	26	22
c13349	-1	0	0	43	0	0	-1	9	0	0	38	23	-1	35	0	0	0	0	0	1	0	43	-1	-1	0	-1	42	0	26	2
c13355	0	-1	0	12	-1	-1	42	9	0	23	0	-1	-1	35	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	7	-1	38
c13376	33	0	0	12	-1	0	0	9	0	0	-1	0	0	-1	37	0	0	0	0	49	37	44	0	6	0	5	0	0	-1	38
c13377	33	0	-1	12	-1	0	0	9	0	0	-1	-1	0	35	37	0	-1	0	0	-1	37	44	-1	6	0	5	-1	-1	26	38
c13381	0	0	0	12	-1	-1	42	9	0	0	0	0	0	35	0	0	-1	0	24	0	7	38	0	0	-1	0	0	-1	26	38
c13383	0	48	-1	0	0	6	0	9	0	-1	49	0	0	35	0	-1	-1	0	-1	26	32	0	0	28	0	-1	-1	0	26	0
c13388	-1	14	-1	12	-1	0	0	9	0	0	-1	0	-1	35	37	0	0	0	30	33	0	44	0	6	0	5	0	0	26	38
c13398	0	0	0	0	0	0	0	9	0	16	-1	0	0	35	-1	5	0	0	0	26	0	-1	-1	28	-1	-1	39	-1	26	0
c13403	-1	-1	0	0	0	-1	-1	9	0	0	0	-1	0	35	0	39	0	-1	0	0	0	0	-1	0	-1	-1	0	0	26	0
c13409	32	-1	0	-1	0	42	37	9	0	16	0	11	0	-1	-1	-1	0	32	-1	0	37	-1	0	28	0	-1	0	0	-1	-1
c13411	23	0	-1	12	-1	50	-1	9	0	0	-1	-1	0	35	0	0	-1	0	-1	8	0	0	-1	0	0	0	32	0	26	38
c13424	0	-1	0	12	-1	0	0	9	22	0	30	1	43	35	0	0	36	-1	38	0	0	26	0	45	0	23	-1	0	-1	-1
c13427	0	-1	0	12	-1	0	0	9	0	26	0	0	-1	35	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	26	38
c13431	0	30	33	12	-1	-1	0	-1	0	0	30	1	48	-1	-1	-1	36	42	44	0	20	0	0	-1	0	6	0	0	26	38
c13440	0	0	0	12	-1	24	0	9	-1	6	0	0	45	35	37	0	0	11	-1	0	0	0	6	0	25	0	0	2	26	-1
c13442	0	1	-1	12	-1	0	-1	9	-1	0	0	45	0	35	20	-1	0	24	0	0	0	-1	0	0	0	0	0	0	26	38
c13450	32	0	0	0	35	0	37	9	0	-1	0	24	0	35	-1	39	0	0	-1	14	37	0	6	28	-1	-1	0	0	-1	0
c13457	0	-1	0	12	-1	-1	0	9	-1	-1	0	0	48	35	0	0	0	-1	-1	-1	-1	-1	-1	-1	35	-1	0	0	-1	38
c13466	30	0	0	-1	-1	0	0	-1	0	0	3	0	0	35	36	43	0	-1	0	18	0	0	-1	-1	0	-1	0	26	-1	38
c13474	0	30	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	36	0	0	0	0	0	6	0	6	-1	0	-1	-1	38
c13481	-1	0	33	30	0	23	-1	9	0	0	38	23	0	35	0	-1	-1	-1	0	1	-1	-1	0	0	0	-1	42	0	26	0
c13484	0	26	-1	-1	-1	0	0	9	0	0	38	-1	-1	-1	16	0	-1	2	-1	-1	7	0	0	0	20	-1	42	0	26	0
c13486	-1	0	0	22	0	0	37	9	0	16	0	0	0	-1	-1	39	0	0	-1	0	37	0	-1	28	0	-1	48	0	26	0
c13487	32	0	0	22	0	0	-1	9	0	16	0	0	-1	-1	-1	39	0	0	-1	-1	37	0	-1	28	0	-1	48	0	26	0
