	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13541	-1	14	0	42	-1	0	-1	-1	43	0	-1	0	0	46	50	-1	0	43	20	38	-1	-1	0	0	0	-1	-1	33	-1	7
c13548	0	14	0	-1	-1	0	0	14	43	14	18	0	0	-1	0	19	20	0	14	35	-1	-1	40	0	7	50	0	0	-1	-1
c13549	-1	14	0	-1	-1	0	0	-1	43	14	18	0	0	43	-1	19	-1	0	14	-1	-1	-1	40	0	7	-1	0	0	-1	0
c13554	0	26	0	16	0	14	17	0	37	0	39	20	0	23	26	0	-1	40	14	0	0	-1	36	0	-1	37	-1	-1	-1	0
c13565	0	-1	43	42	-1	0	14	-1	0	0	-1	0	0	-1	5	20	0	0	5	0	-1	-1	-1	20	0	-1	19	0	0	0
c13569	-1	14	0	42	-1	43	1	-1	0	0	-1	0	26	0	0	27	-1	0	0	16	31	-1	0	26	-1	0	0	0	4	0
c13576	31	14	0	-1	-1	0	0	0	-1	-1	16	0	0	19	10	0	14	-1	0	0	31	-1	0	33	0	-1	0	0	0	0
c13585	0	14	36	-1	-1	-1	-1	0	0	-1	16	-1	0	19	10	0	-1	0	-1	0	31	-1	0	0	0	-1	0	23	0	-1
c13587	0	14	0	-1	0	14	17	0	37	0	0	0	0	23	0	20	38	-1	0	0	-1	-1	36	-1	0	40	0	0	-1	-1
c13610	43	0	34	43	41	14	17	-1	-1	0	7	20	-1	23	-1	-1	38	0	14	39	14	-1	-1	0	37	0	-1	0	0	-1
c13622	-1	0	23	14	0	14	0	0	0	0	0	43	23	23	0	22	0	19	2	0	24	43	-1	0	14	-1	34	0	0	4
c13623	-1	-1	-1	14	0	-1	0	0	0	0	0	43	23	-1	0	22	0	-1	2	0	24	43	0	-1	14	-1	34	-1	0	4
c13626	0	14	0	42	-1	0	-1	4	0	0	0	0	0	-1	0	0	40	-1	0	0	31	-1	-1	20	-1	-1	0	0	0	7
c13627	0	14	0	42	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	40	-1	0	0	31	-1	-1	20	-1	0	-1	0	0	7
c13645	-1	0	0	0	-1	14	17	0	-1	0	40	-1	0	23	0	0	38	0	0	0	0	-1	-1	0	43	0	0	37	0	0
c13648	26	0	0	5	-1	14	17	20	37	0	0	20	-1	23	0	0	38	0	33	0	0	-1	36	-1	47	-1	0	0	-1	34
c13656	26	-1	0	5	0	14	17	-1	37	0	0	20	-1	-1	0	0	38	0	-1	0	0	-1	36	-1	47	0	-1	0	0	34
c13668	-1	14	0	0	0	-1	-1	0	37	-1	0	-1	-1	23	-1	0	38	0	0	0	-1	14	0	14	43	43	0	0	0	0
c13686	-1	0	0	2	40	14	16	12	37	-1	-1	0	0	23	-1	43	38	-1	0	4	0	-1	0	-1	0	0	38	-1	14	0
c13710	43	14	0	-1	-1	0	-1	-1	43	0	-1	0	43	0	0	0	20	0	14	35	-1	-1	42	0	7	50	0	33	0	0
c13711	43	14	0	-1	-1	0	-1	-1	43	0	-1	-1	43	-1	0	0	20	0	-1	35	-1	-1	42	0	7	50	0	33	0	-1
c13712	-1	0	0	0	0	14	17	0	37	-1	14	-1	0	23	0	0	38	0	17	0	32	0	40	46	0	0	42	0	0	-1
c13715	-1	14	-1	42	-1	-1	0	14	0	17	16	0	0	-1	10	0	16	0	0	0	31	-1	43	43	0	-1	-1	0	-1	0
c13721	20	14	0	42	-1	-1	0	0	14	-1	16	0	0	0	10	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	31	-1	0	0
c13736	0	33	-1	-1	-1	0	-1	0	0	0	0	14	0	-1	0	33	0	0	0	-1	-1	-1	-1	-1	14	14	37	7	0	43
c13783	0	14	43	42	-1	0	0	50	-1	-1	20	0	0	-1	0	0	0	0	43	31	31	-1	-1	20	-1	0	19	-1	-1	0
c13794	0	14	0	42	-1	0	-1	4	-1	14	0	-1	-1	-1	-1	0	40	-1	0	0	-1	-1	-1	20	43	26	0	0	0	0
c13795	0	14	0	42	-1	0	0	4	0	-1	0	-1	0	-1	0	-1	40	-1	0	0	31	-1	-1	-1	-1	26	0	-1	0	0
c13799	0	14	0	42	-1	-1	0	-1	0	0	0	0	0	-1	0	0	40	-1	24	-1	31	-1	-1	20	43	-1	-1	0	0	-1
c13803	0	-1	-1	42	-1	0	30	26	0	0	0	-1	0	0	-1	14	0	14	0	0	31	-1	-1	33	43	14	0	-1	0	-1
