	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15823	31	6	13	-1	-1	0	0	0	5	-1	0	0	5	-1	0	15	-1	0	41	0	-1	0	0	0	33	-1	0	0	-1	16
c15826	48	0	0	-1	0	37	-1	9	0	-1	0	0	45	0	0	45	49	0	0	18	-1	0	-1	20	38	0	10	0	0	38
c15830	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	13	-1	-1	5	-1	35	5	0	0	-1	-1	0	0	0	0	0	9	0	32
c15872	48	46	-1	-1	6	37	21	9	-1	0	46	-1	35	0	0	45	0	0	0	18	-1	36	48	20	3	0	-1	0	-1	0
c15893	38	6	15	0	0	0	6	-1	15	0	0	21	0	0	-1	9	0	0	0	0	-1	0	0	0	45	-1	-1	38	-1	21
c15908	31	6	0	0	0	0	-1	0	0	38	0	0	0	-1	0	15	-1	0	9	-1	-1	0	38	-1	0	-1	-1	13	0	0
c15914	0	48	0	0	38	0	6	-1	0	3	0	21	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	21
c15918	31	-1	0	42	0	0	36	1	0	-1	0	0	0	-1	0	10	-1	-1	21	6	-1	0	0	0	4	0	-1	-1	-1	0
c15920	31	6	16	15	-1	0	0	0	0	0	-1	-1	29	-1	-1	15	-1	0	0	-1	-1	0	0	33	0	-1	0	0	31	-1
c15923	0	5	0	-1	-1	37	0	0	0	10	-1	-1	0	0	16	0	0	0	0	0	-1	-1	-1	6	0	-1	2	46	24	0
c15932	31	3	0	9	0	0	-1	-1	0	-1	0	0	-1	6	0	50	1	0	-1	-1	-1	0	22	-1	-1	0	38	41	45	-1
c15944	-1	-1	45	0	29	37	0	0	0	-1	-1	15	0	-1	-1	-1	0	0	48	-1	-1	0	48	0	-1	0	10	45	0	0
c15945	0	0	45	0	29	37	0	0	0	0	-1	15	-1	27	-1	13	0	0	48	0	-1	0	48	0	0	0	-1	45	0	0
c15948	-1	0	36	0	0	46	6	45	21	0	-1	21	13	0	0	9	50	0	0	49	-1	31	0	-1	-1	0	0	0	-1	21
c15949	-1	0	36	0	-1	46	6	45	21	0	0	21	13	0	0	9	50	0	0	49	-1	31	0	45	0	0	0	0	0	21
c15951	-1	6	0	0	-1	5	0	0	9	0	0	-1	0	-1	0	-1	-1	0	9	0	-1	0	38	0	0	-1	0	9	-1	-1
c15961	9	0	0	-1	0	0	20	0	0	0	1	0	0	0	0	0	-1	0	9	0	-1	0	44	-1	0	0	-1	0	0	-1
c15969	-1	50	45	3	0	13	6	18	0	0	-1	21	-1	-1	0	0	1	32	0	0	-1	9	0	46	0	0	48	45	-1	21
c15971	0	-1	0	-1	0	0	20	0	0	0	-1	-1	-1	-1	-1	0	-1	48	0	-1	-1	0	-1	0	16	-1	0	0	-1	0
c15984	31	0	0	20	0	-1	-1	-1	46	0	0	-1	3	39	0	0	1	3	0	17	-1	0	0	0	-1	36	-1	-1	-1	15
c15985	31	0	0	20	0	0	-1	-1	46	0	-1	-1	3	39	0	0	1	3	0	17	-1	0	-1	0	0	36	0	44	0	15
c15991	-1	0	49	1	0	29	-1	-1	-1	3	0	21	0	-1	0	0	-1	0	0	0	-1	-1	0	0	44	0	48	0	0	-1
c15993	0	34	0	-1	6	4	6	9	0	0	0	21	-1	0	9	0	-1	0	0	0	-1	0	0	0	45	0	-1	-1	0	21
c15998	-1	0	0	-1	6	0	6	13	0	3	-1	21	0	-1	-1	0	0	0	24	-1	-1	-1	0	38	0	0	0	-1	0	21
c16003	0	-1	0	0	50	0	-1	0	39	3	-1	21	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	38	0	0	21
c16020	0	0	0	0	0	0	6	0	-1	0	-1	21	0	-1	17	0	-1	0	38	0	-1	0	0	-1	27	0	0	38	-1	21
c16026	46	9	0	3	0	9	6	-1	0	0	-1	21	-1	-1	18	0	0	26	0	10	-1	0	0	0	0	0	0	0	0	21
c16028	0	48	0	0	0	16	6	13	0	3	0	21	0	-1	0	44	0	0	0	0	-1	0	34	0	0	0	-1	18	0	-1
c16034	-1	-1	-1	0	0	16	20	44	0	2	0	0	6	9	42	-1	0	0	0	38	-1	-1	0	16	-1	0	-1	38	0	0
c16035	0	-1	0	0	0	-1	20	44	0	2	0	-1	6	-1	42	9	0	0	0	-1	-1	0	-1	16	9	-1	0	38	-1	0
