	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14116	0	-1	0	-1	0	40	-1	42	0	-1	41	-1	0	0	28	41	-1	0	-1	0	0	-1	0	-1	-1	18	28	-1	0	8
c14133	0	5	0	-1	-1	-1	40	0	0	0	41	-1	0	0	0	28	27	0	-1	20	0	0	-1	0	0	40	-1	44	-1	25
c14136	0	-1	3	0	0	0	43	-1	0	0	-1	-1	0	0	28	-1	-1	-1	0	0	0	0	-1	0	37	18	0	-1	0	0
c14145	-1	-1	-1	-1	-1	-1	7	-1	-1	0	41	0	41	-1	0	-1	-1	5	0	17	0	0	-1	0	44	0	0	2	-1	0
c14150	0	0	-1	0	0	-1	7	-1	5	0	41	18	41	-1	28	-1	-1	0	0	0	4	31	31	0	-1	-1	0	0	-1	0
c14154	-1	18	-1	-1	-1	-1	-1	0	5	3	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	37	-1	0	-1	2	0	0
c14156	-1	-1	-1	0	-1	-1	7	0	5	-1	41	-1	41	-1	15	41	-1	-1	0	-1	40	0	-1	-1	44	-1	0	20	-1	41
c14157	42	-1	-1	0	-1	-1	7	0	5	-1	41	-1	41	-1	15	41	18	0	0	-1	40	-1	31	0	44	0	0	20	8	-1
c14182	-1	0	-1	0	28	-1	-1	0	5	43	41	23	41	-1	0	41	0	-1	0	-1	7	26	-1	20	-1	0	0	0	12	0
c14217	43	38	-1	0	0	-1	7	26	5	0	41	14	41	-1	0	41	26	0	0	43	0	0	31	0	44	0	10	43	0	0
c14219	-1	0	-1	41	0	-1	7	0	5	0	41	-1	41	-1	-1	41	0	-1	0	0	0	0	31	0	44	0	0	-1	0	0
c14221	0	7	-1	-1	5	16	0	9	14	-1	41	0	-1	-1	-1	0	-1	7	0	0	-1	0	-1	4	18	-1	36	-1	-1	22
c14245	0	-1	-1	-1	0	-1	7	11	5	-1	41	12	0	-1	7	41	0	44	0	38	38	0	0	48	44	0	0	0	0	0
c14246	0	41	23	0	-1	-1	40	0	0	0	-1	-1	14	0	0	-1	23	0	-1	44	0	0	-1	22	42	-1	-1	41	-1	-1
c14262	-1	0	0	-1	-1	-1	40	0	-1	-1	-1	0	14	-1	0	-1	23	0	-1	0	0	-1	0	0	0	0	-1	42	-1	46
c14263	0	0	-1	0	-1	-1	40	0	-1	0	-1	0	14	0	0	40	23	0	-1	0	0	-1	-1	-1	-1	0	-1	42	-1	-1
c14265	-1	0	-1	0	0	-1	7	0	5	0	41	41	41	-1	0	-1	-1	-1	-1	0	20	23	31	0	44	41	0	2	-1	-1
c14268	-1	0	-1	-1	-1	-1	-1	26	5	0	41	14	41	-1	-1	41	26	0	0	0	-1	-1	31	0	44	0	-1	0	-1	5
c14279	0	0	-1	7	0	-1	-1	0	-1	-1	41	0	41	-1	0	41	-1	46	38	-1	-1	-1	-1	0	44	0	7	2	48	0
c14283	2	38	-1	-1	0	-1	7	0	-1	0	41	0	0	-1	41	41	0	0	0	38	38	46	-1	48	44	0	0	-1	-1	0
c14288	0	41	-1	46	0	-1	7	0	-1	0	41	0	41	-1	43	41	-1	0	0	0	20	-1	-1	0	44	0	0	2	35	0
c14298	31	-1	0	2	-1	-1	40	-1	45	-1	41	0	0	0	-1	0	0	0	0	-1	0	0	0	0	43	28	0	-1	-1	0
c14316	-1	0	-1	-1	0	12	0	42	-1	0	-1	-1	4	0	28	-1	3	0	0	0	0	49	-1	18	0	-1	41	25	0	-1
c14320	0	12	-1	14	18	-1	7	0	5	0	41	0	41	-1	-1	-1	0	0	-1	0	0	0	-1	0	44	0	28	2	0	-1
c14331	22	0	-1	0	-1	-1	7	-1	-1	0	-1	0	41	-1	38	41	18	-1	5	0	0	-1	31	-1	44	0	2	-1	-1	0
c14334	43	0	-1	-1	43	-1	7	0	5	0	41	0	41	-1	0	41	41	0	0	0	20	42	-1	0	44	0	0	2	0	0
c14344	0	-1	0	0	0	-1	0	42	0	0	41	-1	0	0	-1	41	-1	0	0	-1	0	0	0	0	0	18	0	25	0	0
c14346	0	0	-1	0	0	-1	-1	0	5	26	-1	0	-1	-1	-1	41	-1	0	0	0	-1	-1	31	0	44	-1	0	-1	0	0
c14373	0	18	0	40	5	16	-1	-1	-1	8	41	0	0	0	-1	31	0	-1	38	39	36	20	-1	0	0	0	-1	1	-1	0
c14394	0	-1	-1	9	28	-1	7	-1	5	18	-1	0	0	38	0	41	-1	0	0	-1	0	-1	0	-1	44	0	0	0	-1	0
c14399	-1	0	-1	0	0	-1	7	0	-1	-1	41	22	41	-1	0	41	-1	-1	0	17	48	49	31	0	44	0	0	2	48	0
c14400	0	-1	-1	-1	-1	-1	7	-1	5	18	41	0	-1	38	-1	41	43	0	0	19	-1	7	0	0	44	0	0	0	20	-1
c14412	0	0	0	10	-1	0	40	0	-1	-1	-1	-1	20	0	-1	0	42	19	31	18	0	0	8	0	0	0	40	0	-1	-1
c14420	0	43	-1	16	0	-1	-1	48	5	38	41	0	41	-1	3	41	-1	-1	-1	0	0	0	31	-1	44	0	0	-1	40	0
c14426	0	0	0	0	-1	-1	40	0	-1	-1	-1	-1	14	0	0	40	23	0	8	0	0	39	-1	0	0	0	-1	42	-1	46
c14427	0	0	0	0	-1	-1	40	0	-1	0	-1	0	14	-1	0	40	23	-1	8	0	0	39	0	0	0	0	-1	42	-1	-1
c14433	0	-1	-1	0	-1	-1	7	0	5	42	-1	0	41	-1	0	41	0	5	0	17	-1	48	31	-1	-1	-1	0	2	0	0
c14435	-1	-1	0	0	0	-1	-1	42	0	44	41	-1	-1	-1	28	41	-1	14	0	26	0	0	0	38	-1	18	0	25	0	-1
c14442	0	3	-1	-1	0	-1	7	-1	5	7	41	15	41	-1	-1	41	-1	48	0	0	0	-1	31	0	44	2	0	0	0	7
c14459	-1	0	-1	0	0	-1	7	44	-1	-1	41	39	41	-1	0	41	0	-1	0	17	0	-1	31	0	44	0	0	2	48	0
c14460	0	0	-1	7	-1	-1	-1	-1	5	-1	41	40	41	-1	-1	41	18	48	0	0	0	-1	-1	0	44	-1	-1	-1	-1	0
c14471	-1	41	-1	-1	-1	-1	-1	0	-1	0	41	-1	41	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	28	2	23	0
c14481	0	0	-1	-1	5	16	-1	-1	0	44	41	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	36	0	0	-1
c14492	0	41	0	39	-1	-1	-1	0	49	0	-1	0	36	-1	0	0	-1	0	-1	0	0	7	0	-1	0	-1	0	0	-1	-1
c14498	0	-1	-1	-1	-1	-1	-1	0	5	7	41	-1	-1	-1	-1	41	0	48	48	0	0	-1	31	0	44	-1	-1	0	0	7
c14501	-1	-1	-1	0	0	-1	7	-1	5	41	41	-1	-1	-1	30	41	0	42	0	-1	20	0	-1	0	44	44	0	2	0	0
c14502	-1	0	-1	0	0	-1	-1	-1	5	0	-1	-1	41	-1	0	41	18	13	5	-1	0	0	31	-1	44	-1	2	0	0	0
c14503	38	0	-1	0	0	-1	7	-1	5	0	41	-1	41	-1	0	41	18	13	5	-1	-1	-1	31	-1	44	0	2	0	0	0
c14504	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	8	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c14507	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	8	-1	-1	0	16	0	0	0	-1	-1	0	30	-1	0	0	-1	0
c14508	0	8	-1	0	0	-1	7	0	-1	-1	41	-1	41	-1	-1	41	0	0	-1	-1	0	43	-1	0	44	36	0	2	48	0
c14512	-1	0	-1	0	-1	-1	7	0	5	37	41	7	41	-1	0	-1	0	0	0	0	20	23	-1	0	44	0	0	2	0	17
c14516	43	0	-1	-1	0	-1	7	26	5	0	-1	14	41	-1	0	-1	26	0	0	43	0	0	-1	0	-1	0	10	0	0	41
c14517	43	0	-1	0	-1	-1	7	-1	-1	-1	-1	14	-1	-1	0	41	-1	0	0	43	0	-1	-1	0	-1	0	10	0	0	41
c14531	0	0	-1	0	-1	-1	7	0	5	0	41	40	-1	-1	-1	-1	18	7	0	-1	0	-1	-1	0	-1	-1	0	0	31	-1
c14536	0	-1	-1	0	0	-1	7	2	-1	42	41	0	41	-1	0	41	0	5	0	17	0	48	31	0	-1	0	0	2	0	0
c14549	0	3	-1	-1	0	-1	-1	0	-1	-1	41	15	41	-1	0	41	-1	48	0	0	0	-1	31	0	44	0	0	0	0	-1
c14551	-1	0	-1	0	0	-1	7	41	5	0	41	0	41	-1	-1	41	0	0	0	0	0	0	31	0	44	0	0	0	0	0
c14552	0	-1	-1	-1	0	-1	-1	0	5	7	41	0	41	-1	-1	41	44	48	-1	0	0	-1	31	0	44	-1	0	0	-1	7
c14554	-1	-1	-1	0	-1	-1	7	0	5	-1	41	38	41	-1	0	41	0	-1	0	-1	38	41	31	0	-1	0	0	0	0	0
c14555	0	-1	-1	0	-1	-1	7	0	5	12	41	38	41	-1	0	41	0	-1	0	-1	38	-1	31	0	-1	0	-1	0	0	0
c14570	0	-1	-1	-1	-1	-1	7	-1	5	7	41	15	41	-1	-1	41	0	48	20	8	0	-1	31	-1	44	-1	0	0	0	7
c14577	43	0	-1	0	-1	-1	7	-1	5	0	41	14	-1	-1	0	41	26	0	0	0	15	-1	31	0	44	0	10	-1	13	0
c14588	-1	0	-1	0	41	-1	-1	0	5	0	41	-1	41	-1	-1	41	26	0	-1	-1	7	0	31	0	44	0	10	0	-1	-1
c14591	31	0	41	18	-1	0	40	0	0	0	-1	0	41	-1	-1	48	0	0	0	36	41	0	0	27	0	0	41	0	-1	0
c14593	43	0	-1	0	0	-1	7	26	5	0	41	14	-1	-1	0	-1	26	0	0	0	0	4	31	0	44	-1	10	0	-1	0
c14594	43	0	-1	20	-1	-1	7	26	5	0	41	14	41	-1	0	-1	26	0	0	-1	0	0	31	0	44	0	10	0	0	0
c14595	43	0	-1	20	0	-1	7	26	5	-1	-1	14	41	-1	0	-1	-1	0	0	-1	0	0	31	-1	44	0	10	0	0	0
c14599	31	0	0	0	-1	0	40	0	0	0	-1	2	0	0	0	0	0	-1	0	0	0	-1	-1	27	0	-1	0	0	-1	-1
c14607	0	0	-1	0	0	-1	7	0	-1	-1	41	0	41	-1	-1	41	-1	5	0	17	0	48	31	0	44	0	0	2	0	-1
c14609	0	41	-1	-1	-1	48	40	0	-1	0	-1	41	36	9	16	38	0	0	-1	0	0	0	-1	-1	48	-1	5	-1	-1	-1
c14610	0	0	-1	0	0	-1	-1	0	5	-1	41	40	-1	-1	0	41	18	0	0	30	0	0	31	4	44	-1	0	0	0	0
c14615	9	0	-1	3	5	16	0	-1	20	41	41	0	30	-1	0	0	31	0	-1	0	0	37	7	0	22	40	36	-1	0	-1
c14624	-1	0	-1	-1	0	-1	7	0	5	42	41	0	41	-1	7	41	0	5	0	-1	41	0	31	0	-1	18	0	2	0	0
c14631	0	-1	-1	0	28	-1	7	36	5	-1	41	-1	0	38	0	41	-1	0	-1	0	-1	7	-1	0	44	0	0	38	0	0
c14645	0	-1	0	0	0	5	43	42	0	0	41	-1	-1	0	28	-1	-1	37	0	0	0	0	18	-1	22	-1	-1	-1	-1	0
c14649	25	0	0	0	-1	0	40	0	-1	-1	-1	-1	0	0	25	0	42	19	0	0	-1	0	8	0	0	-1	-1	-1	-1	0
c14675	0	0	-1	-1	-1	-1	-1	0	5	0	41	0	41	-1	0	41	-1	0	0	-1	13	0	31	38	44	-1	2	2	25	20
c14709	0	-1	-1	0	0	-1	7	0	5	0	41	-1	41	-1	-1	41	0	0	20	43	0	0	31	17	-1	-1	0	0	0	0
c14715	0	-1	-1	0	0	-1	7	-1	5	0	41	0	41	-1	-1	41	18	13	0	28	-1	0	31	-1	44	35	-1	0	-1	-1
c14731	40	-1	-1	43	-1	-1	-1	0	-1	18	41	-1	0	38	0	41	0	-1	0	43	-1	0	-1	-1	-1	0	0	-1	0	0
c14735	0	0	0	0	-1	-1	-1	0	0	0	-1	0	14	0	13	-1	23	-1	0	44	0	-1	28	40	42	0	-1	41	-1	46
c14756	0	48	-1	0	0	-1	-1	0	5	-1	41	0	41	-1	30	41	-1	42	-1	0	20	-1	-1	0	-1	44	0	2	0	28
c14781	0	0	-1	9	13	-1	7	20	5	40	41	0	0	-1	0	41	0	-1	5	38	-1	-1	-1	48	-1	12	0	0	0	-1
c14796	0	41	-1	0	25	-1	7	-1	5	-1	41	-1	-1	-1	-1	41	0	0	-1	9	0	0	-1	0	44	-1	0	0	1	0
c14803	-1	44	-1	8	0	-1	7	32	5	0	41	-1	41	-1	7	41	11	-1	0	0	0	0	31	11	44	-1	39	45	47	0
c14816	-1	0	-1	20	0	-1	-1	0	-1	-1	-1	0	41	-1	-1	-1	0	-1	0	-1	0	0	31	0	44	0	0	-1	48	0
c14818	-1	0	-1	0	-1	-1	7	0	5	0	41	-1	41	-1	0	-1	18	0	0	0	0	-1	31	5	-1	0	0	0	8	0
c14819	0	-1	-1	0	-1	-1	7	0	5	0	41	-1	41	-1	0	41	18	0	-1	0	0	0	-1	5	44	0	-1	0	8	0
c14821	-1	-1	-1	0	0	-1	7	46	5	4	41	5	41	-1	0	41	0	15	14	0	0	0	31	11	44	-1	0	0	47	0
c14826	-1	0	-1	-1	18	-1	7	30	5	-1	41	-1	-1	-1	0	41	0	0	0	0	0	35	31	0	44	0	0	2	48	-1
c14840	0	0	-1	0	5	16	-1	0	0	0	-1	0	0	0	0	0	0	0	0	20	-1	0	8	0	12	0	-1	22	7	22
c14850	-1	3	-1	-1	-1	-1	-1	0	5	-1	41	-1	-1	-1	0	41	0	-1	0	0	0	-1	31	0	44	-1	0	0	8	7
c14853	0	-1	-1	20	-1	0	40	0	0	0	-1	-1	0	0	25	0	42	19	0	0	0	22	8	0	0	0	40	-1	-1	0
c14857	-1	-1	0	0	-1	0	40	0	18	0	-1	-1	0	0	0	10	0	0	40	0	0	0	-1	0	0	-1	0	-1	-1	7
c14875	0	0	0	-1	-1	46	40	0	-1	30	-1	0	0	0	25	0	42	19	0	-1	0	12	8	0	-1	0	40	-1	-1	0
c14895	31	28	0	0	-1	0	40	14	7	0	41	37	0	-1	0	0	0	-1	0	0	0	32	0	-1	0	42	0	0	-1	0
c14896	0	0	-1	16	38	-1	7	0	5	0	41	0	-1	-1	-1	41	-1	0	0	-1	0	0	-1	2	44	-1	0	0	40	0
c14901	0	0	-1	0	0	-1	7	0	5	42	41	0	-1	-1	0	41	0	5	0	-1	-1	48	-1	0	44	-1	0	2	0	0
c14906	-1	-1	-1	0	0	-1	7	0	-1	0	41	0	-1	-1	0	41	26	0	0	-1	0	17	-1	0	-1	0	10	0	0	-1
c14921	0	0	0	0	-1	-1	40	0	18	0	-1	0	-1	0	0	10	-1	0	0	0	0	0	42	42	0	7	0	0	-1	0
c14926	0	-1	20	39	-1	0	40	20	18	0	-1	0	-1	0	0	40	0	7	22	0	38	0	0	0	0	-1	0	0	-1	0
c14931	31	37	0	-1	-1	-1	40	0	42	0	41	-1	0	-1	44	0	15	0	-1	0	-1	0	0	0	0	0	0	18	-1	-1
c14932	0	0	-1	7	-1	-1	40	0	0	0	-1	0	0	0	25	0	42	19	0	0	0	0	8	0	-1	39	40	13	-1	0
c14935	0	0	0	10	-1	-1	40	42	0	-1	-1	9	20	0	25	0	42	19	7	18	0	-1	8	0	-1	0	40	0	-1	0
c14936	-1	-1	-1	0	-1	-1	7	0	-1	18	-1	-1	0	38	0	41	0	9	0	43	-1	0	0	0	-1	0	0	0	0	0
c14943	-1	3	-1	-1	0	-1	-1	-1	5	-1	41	-1	41	-1	0	41	0	48	0	0	0	-1	31	0	44	-1	0	0	0	7
c14959	20	0	-1	0	-1	-1	7	0	5	-1	-1	-1	41	-1	0	41	0	15	0	0	49	0	31	11	44	0	0	17	47	7
c14960	-1	0	-1	0	0	-1	7	26	5	-1	41	-1	41	-1	0	41	26	41	0	-1	-1	0	-1	17	-1	0	10	0	0	0
c14966	0	41	-1	-1	0	-1	7	0	-1	23	-1	0	41	-1	0	41	3	-1	0	17	0	0	-1	28	44	0	0	2	-1	20
c14971	49	3	-1	-1	0	-1	7	0	5	7	41	15	41	-1	-1	41	-1	48	0	-1	35	-1	31	0	-1	0	48	0	0	7
c14973	0	0	-1	-1	5	16	-1	7	0	44	41	0	0	8	0	-1	0	0	-1	-1	0	0	0	0	0	38	-1	0	10	22
c14977	-1	-1	-1	9	0	-1	7	41	5	-1	41	-1	28	-1	0	41	0	8	-1	-1	38	0	0	48	44	0	0	-1	0	0
c14993	0	-1	-1	16	38	-1	7	0	5	-1	41	8	41	-1	41	41	-1	-1	0	-1	0	0	31	0	44	0	0	-1	40	0
c14999	-1	41	20	39	-1	0	40	-1	18	0	-1	0	36	0	0	25	0	-1	22	0	38	0	0	-1	11	-1	0	0	-1	-1
c15012	2	-1	-1	-1	47	-1	7	0	5	0	-1	0	0	38	-1	41	0	7	0	-1	38	-1	-1	-1	44	0	0	0	0	0
c15038	0	28	0	15	-1	0	40	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	48	-1	0
c15041	0	0	-1	0	28	-1	7	0	5	-1	41	25	-1	-1	0	41	0	0	0	0	0	0	-1	0	44	-1	0	0	0	0
c15055	0	-1	-1	0	0	-1	7	0	5	42	-1	0	41	-1	0	41	0	-1	0	17	0	48	31	0	44	0	0	2	0	0
c15064	38	18	-1	0	0	-1	7	0	5	0	41	-1	41	-1	0	41	-1	13	-1	0	-1	0	31	-1	44	0	2	0	0	-1
c15065	38	18	-1	0	0	-1	7	0	5	0	41	-1	41	-1	0	41	-1	13	5	0	-1	22	31	-1	44	0	2	0	0	0
c15074	0	0	-1	0	-1	0	40	0	-1	-1	-1	0	0	-1	25	0	42	19	-1	0	0	0	8	0	0	0	40	0	-1	0
c15090	0	0	-1	-1	0	-1	-1	0	-1	-1	41	0	41	-1	0	-1	0	-1	0	17	0	48	31	0	44	0	0	2	0	0
c15100	0	18	0	40	5	16	0	0	0	8	-1	-1	-1	0	0	0	-1	0	38	39	36	20	19	0	0	0	-1	1	31	0
c15108	0	0	-1	0	0	-1	7	0	5	-1	41	28	41	-1	0	41	-1	0	0	0	0	0	-1	7	-1	-1	2	0	0	0
c15110	28	-1	-1	0	38	-1	-1	0	5	18	41	2	-1	38	0	41	-1	0	0	20	0	7	0	0	44	28	20	0	0	0
c15112	23	-1	0	40	5	16	0	0	0	0	-1	-1	0	0	0	48	-1	0	38	0	-1	0	28	-1	0	-1	-1	0	0	0
c15113	23	-1	-1	40	5	16	0	0	0	0	41	0	0	0	0	48	0	0	-1	0	0	0	28	12	-1	0	-1	0	0	-1
c15120	0	-1	0	0	0	50	20	42	0	44	41	-1	38	0	-1	41	3	0	0	0	-1	0	0	0	0	18	0	25	-1	0
c15126	31	0	0	-1	-1	-1	40	0	0	-1	41	0	0	0	0	0	0	0	-1	-1	0	41	-1	27	-1	-1	0	-1	-1	48
c15135	-1	28	-1	0	41	-1	7	0	5	0	41	0	0	-1	29	41	-1	0	-1	38	-1	46	28	48	44	-1	0	-1	-1	0
c15137	38	0	0	-1	-1	18	40	0	41	0	41	40	15	-1	0	-1	0	-1	0	20	0	-1	0	-1	0	40	0	44	-1	0
c15150	0	0	-1	0	-1	-1	7	-1	5	3	41	41	41	-1	0	-1	41	28	0	0	0	0	31	7	44	36	0	0	0	0
c15156	31	-1	14	0	-1	26	-1	-1	-1	0	41	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0
c15166	0	3	-1	-1	9	-1	-1	0	5	-1	41	-1	-1	-1	0	-1	0	48	0	0	0	-1	31	0	44	0	25	0	0	7
c15170	40	-1	-1	-1	-1	-1	-1	-1	5	18	41	0	0	38	0	41	0	-1	0	43	0	0	0	0	-1	0	0	31	0	0
c15173	31	-1	0	12	-1	-1	40	14	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	15
c15177	0	0	-1	0	0	-1	-1	8	5	42	41	0	-1	-1	41	-1	-1	5	-1	17	0	-1	-1	-1	44	-1	-1	2	-1	-1
c15188	0	-1	46	-1	0	0	43	42	0	0	-1	-1	-1	0	28	-1	-1	-1	-1	-1	-1	49	-1	2	0	18	50	25	0	-1
c15208	37	-1	-1	0	-1	-1	-1	0	5	31	41	0	41	-1	0	41	-1	0	35	0	-1	-1	31	0	-1	0	-1	0	8	-1
c15211	46	41	-1	0	0	-1	7	-1	5	0	41	-1	41	-1	0	-1	0	0	0	17	0	0	31	0	44	0	0	2	0	20
c15212	0	0	0	0	-1	0	40	0	-1	0	41	-1	0	-1	0	-1	0	-1	9	20	28	-1	41	-1	0	40	0	44	-1	0
c15228	0	41	0	39	-1	-1	40	0	-1	0	-1	0	-1	0	16	38	41	0	-1	0	-1	0	41	0	0	-1	5	42	-1	-1
c15234	43	0	-1	0	0	-1	7	0	5	0	-1	0	41	-1	-1	41	26	-1	0	0	7	0	31	0	44	0	10	0	0	0
c15241	30	-1	0	25	0	0	43	42	0	0	41	-1	0	-1	28	41	-1	-1	0	0	0	0	9	0	0	18	0	25	-1	0
c15247	-1	0	-1	0	0	-1	7	-1	5	0	41	0	-1	-1	-1	41	0	0	0	43	0	0	31	17	44	0	0	-1	0	-1
c15250	23	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	25	0	42	-1	0	0	0	0	-1	-1	0	-1	40	0	-1	15
c15256	0	18	0	40	5	16	0	0	0	-1	-1	0	41	-1	0	-1	0	0	-1	0	-1	32	0	0	0	-1	-1	0	0	0
c15263	-1	0	-1	0	0	-1	7	-1	5	0	41	0	-1	-1	-1	41	0	0	0	0	0	0	31	17	-1	-1	18	41	0	35
c15290	-1	-1	-1	0	-1	-1	7	0	5	-1	41	18	41	-1	15	-1	18	0	0	0	40	0	31	0	44	25	0	0	8	-1
c15291	42	-1	-1	-1	-1	-1	7	-1	5	-1	41	18	-1	-1	-1	41	18	0	0	-1	40	-1	31	0	44	-1	0	-1	8	41
c15292	38	-1	-1	0	28	-1	7	0	5	0	41	0	41	-1	0	41	0	31	20	0	0	0	31	0	-1	25	0	0	-1	0
c15307	0	0	-1	0	0	-1	7	35	5	0	41	0	-1	-1	-1	41	41	0	0	-1	0	0	31	17	44	0	-1	0	-1	0
c15315	0	0	-1	9	0	-1	7	-1	5	40	41	0	0	-1	0	41	0	0	0	38	38	36	5	48	-1	12	44	-1	-1	0
c15318	0	0	-1	0	0	-1	7	0	5	0	41	-1	41	-1	0	41	-1	0	-1	0	0	18	31	0	44	0	0	0	0	-1
c15327	-1	-1	-1	-1	-1	0	-1	9	0	35	-1	44	0	0	0	-1	0	40	0	0	0	0	-1	-1	0	0	-1	0	-1	0
c15329	0	-1	-1	-1	0	-1	7	0	5	42	41	0	41	-1	7	41	0	5	0	17	41	-1	31	0	44	0	-1	-1	-1	0
c15341	31	-1	-1	1	-1	-1	40	0	-1	-1	41	0	0	41	0	-1	7	0	0	36	41	0	0	0	0	0	0	-1	-1	0
c15345	0	41	-1	-1	0	-1	7	0	5	23	41	0	41	-1	0	41	-1	0	0	-1	-1	0	31	0	44	0	-1	-1	8	20
c15347	37	0	8	0	-1	-1	-1	0	0	0	-1	-1	14	0	0	11	23	-1	0	8	0	42	0	41	7	0	-1	-1	-1	46
c15358	-1	8	-1	0	0	-1	7	0	-1	42	-1	0	41	-1	0	41	37	47	0	17	0	7	31	-1	44	0	19	-1	13	-1
c15359	-1	8	-1	0	0	-1	7	0	-1	42	41	0	41	-1	0	41	37	-1	-1	17	0	7	31	38	-1	0	19	2	13	0
c15368	-1	0	-1	8	0	0	0	42	0	0	41	-1	-1	0	28	-1	3	-1	0	0	0	0	0	0	0	18	0	25	-1	0
c15372	0	-1	-1	0	0	-1	7	-1	5	42	41	0	41	-1	-1	41	0	5	-1	-1	0	-1	31	0	-1	0	-1	2	-1	0
c15378	0	-1	3	-1	0	0	43	-1	0	-1	41	-1	0	0	-1	41	-1	0	-1	0	0	0	0	-1	37	18	0	-1	0	0
c15385	0	-1	0	0	0	-1	20	42	0	-1	41	-1	0	-1	28	41	-1	0	0	-1	-1	-1	0	-1	0	18	0	25	0	-1
c15394	0	-1	0	0	0	-1	43	42	18	0	41	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	12	0
c15404	9	0	-1	-1	28	-1	7	0	5	0	41	0	41	-1	0	41	0	-1	18	0	-1	0	31	0	44	0	0	0	-1	0
c15405	9	0	-1	-1	28	-1	7	0	5	0	41	0	41	-1	0	-1	0	-1	18	0	0	0	31	0	-1	0	0	0	-1	0
c15407	0	0	-1	-1	0	-1	7	0	-1	7	41	0	41	-1	23	41	0	48	-1	41	-1	-1	31	0	-1	0	-1	-1	8	7
c15410	-1	10	-1	0	-1	25	40	-1	-1	32	-1	0	0	0	45	0	0	0	0	40	0	10	0	0	-1	0	48	0	-1	0
c15433	20	0	-1	0	0	-1	7	0	5	4	41	0	41	-1	0	41	0	15	0	-1	0	0	31	-1	44	0	-1	0	47	0
c15435	-1	0	0	0	-1	3	40	-1	0	0	-1	0	0	0	25	0	42	-1	-1	0	-1	23	8	0	0	7	40	0	-1	0
c15436	0	0	-1	19	-1	0	40	0	-1	-1	-1	0	10	0	15	37	-1	0	0	0	0	0	9	0	0	0	0	0	-1	0
c15438	43	0	-1	0	-1	-1	7	0	-1	0	41	0	41	-1	-1	41	26	0	0	0	7	43	31	0	44	0	10	0	0	0
c15458	0	-1	0	0	0	-1	-1	42	38	-1	-1	-1	-1	0	28	-1	-1	0	0	36	0	0	0	0	0	18	0	25	0	-1
c15474	0	0	-1	0	38	-1	7	0	-1	-1	-1	0	41	-1	0	-1	0	9	-1	17	0	0	31	-1	-1	0	0	2	48	0
c15475	0	0	-1	0	-1	-1	7	0	-1	-1	-1	0	41	-1	0	41	0	9	0	17	0	-1	31	0	44	0	0	2	48	0
c15495	38	28	-1	16	0	-1	-1	0	5	0	41	11	-1	-1	0	41	46	0	0	3	0	0	31	-1	44	-1	0	-1	40	-1
c15512	0	-1	-1	0	-1	-1	7	-1	5	-1	41	50	41	-1	18	41	0	5	-1	17	-1	48	31	0	-1	-1	0	2	0	0
c15524	-1	0	-1	-1	-1	-1	7	26	5	0	41	14	-1	-1	0	-1	26	-1	0	0	0	0	31	49	44	0	10	0	0	-1
c15551	0	0	-1	-1	18	-1	7	0	5	9	41	0	-1	-1	0	-1	-1	0	0	42	0	0	31	0	44	-1	28	2	37	0
c15554	37	0	-1	0	-1	-1	7	0	5	-1	41	0	41	-1	-1	41	-1	0	0	-1	0	0	31	0	44	0	-1	0	8	-1
c15596	20	-1	0	0	-1	-1	40	0	43	0	-1	0	0	0	-1	0	42	19	0	-1	0	0	8	0	0	0	40	0	-1	0
c15598	28	-1	-1	7	38	-1	7	0	5	18	41	2	0	-1	0	41	0	0	0	20	0	7	0	0	44	-1	20	0	0	0
c15615	20	0	-1	0	0	-1	-1	0	5	0	-1	0	41	-1	-1	41	0	0	-1	-1	0	-1	31	0	44	0	-1	7	0	0
c15616	-1	0	-1	-1	28	-1	-1	0	5	-1	41	0	41	-1	18	-1	-1	46	-1	0	0	0	31	0	-1	-1	0	0	0	44
c15622	-1	0	-1	0	-1	0	40	-1	0	0	-1	0	0	26	0	0	0	0	0	0	-1	18	0	0	18	42	-1	0	-1	0
c15635	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	7	25	0	42	19	0	0	0	0	8	-1	-1	0	40	0	-1	0
c15639	0	-1	-1	0	-1	-1	7	44	5	0	41	-1	-1	-1	-1	41	-1	0	38	0	-1	0	31	17	44	25	0	0	0	0
