	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15591	0	0	7	-1	0	38	0	0	-1	19	46	0	-1	0	0	0	0	-1	4	0	0	-1	0	2	-1	14	-1	42	0	0
c15595	0	0	0	14	-1	0	0	0	13	0	-1	-1	48	-1	0	0	0	0	0	0	35	0	0	0	0	0	0	42	0	0
c15600	0	23	0	-1	19	-1	-1	0	-1	38	0	-1	-1	0	-1	0	-1	0	0	19	0	28	-1	30	0	8	0	42	0	0
c15615	0	0	-1	-1	-1	0	39	7	27	-1	0	0	0	12	-1	0	10	13	-1	0	-1	7	0	0	0	-1	0	-1	-1	-1
c15622	8	-1	0	0	0	0	0	-1	45	-1	0	39	-1	38	0	0	49	0	3	-1	0	-1	0	0	0	-1	-1	-1	0	19
c15635	0	0	-1	-1	-1	-1	10	-1	-1	38	37	-1	0	-1	33	27	0	-1	7	-1	0	-1	10	30	0	0	-1	42	-1	-1
c15675	0	0	0	0	13	14	0	0	0	19	-1	0	0	0	-1	0	0	0	-1	12	0	0	0	0	0	0	-1	42	0	-1
c15679	0	0	-1	0	0	-1	0	0	-1	38	0	13	0	23	33	0	0	0	0	-1	0	-1	-1	30	14	-1	-1	42	-1	0
c15694	50	0	0	0	7	8	-1	8	0	0	44	-1	-1	0	0	0	33	-1	0	0	0	-1	0	0	0	0	0	42	-1	0
c15695	50	0	0	0	7	8	50	-1	0	0	44	-1	48	0	0	0	33	0	0	0	0	0	0	-1	0	0	0	42	-1	0
c15708	15	26	41	0	0	-1	0	0	0	39	0	39	0	38	50	39	19	13	0	10	32	-1	26	0	0	0	37	-1	-1	0
c15721	0	50	2	0	-1	0	36	0	8	-1	17	37	-1	3	-1	0	-1	0	0	-1	0	0	-1	0	0	0	13	-1	10	0
c15746	0	-1	0	-1	-1	13	-1	0	0	-1	-1	39	0	38	19	0	0	0	-1	0	12	0	-1	0	50	38	37	42	-1	0
c15748	0	0	38	-1	33	0	0	0	-1	38	0	2	0	0	-1	0	0	28	0	0	-1	-1	0	30	14	-1	10	-1	0	0
c15752	15	0	-1	30	0	13	0	0	-1	0	0	39	0	38	-1	10	-1	26	-1	3	13	0	33	-1	0	38	0	42	-1	39
c15760	-1	50	0	0	-1	-1	0	35	8	3	0	7	-1	-1	-1	0	-1	0	-1	0	-1	0	39	0	19	41	-1	42	-1	0
c15762	-1	-1	0	14	0	-1	33	8	10	0	-1	-1	48	0	-1	-1	0	-1	0	0	0	46	26	0	-1	0	0	42	-1	2
c15769	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	46	13	0	0	26	-1	-1	0	15	0	0	-1	0	42	0	0
c15773	0	50	0	50	-1	0	0	0	8	3	43	0	-1	3	-1	0	27	0	0	0	0	2	39	13	46	-1	13	42	0	26
c15804	-1	0	-1	35	-1	0	39	-1	27	19	0	0	0	-1	-1	0	0	0	0	26	-1	0	39	0	-1	-1	0	42	0	0
c15827	33	8	-1	50	-1	0	0	2	-1	19	44	-1	48	-1	30	-1	0	0	0	0	0	0	14	46	0	0	0	42	0	33
c15829	0	49	0	0	14	20	0	16	-1	38	0	0	0	0	33	-1	0	10	0	0	0	0	0	-1	0	-1	0	-1	0	43
c15833	0	0	-1	0	-1	38	0	0	-1	0	-1	0	-1	14	14	0	0	0	0	3	0	0	-1	2	-1	14	0	42	-1	44
