	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15733	12	-1	15	0	-1	0	47	1	0	0	0	48	44	-1	0	32	32	0	0	0	0	0	0	21	0	44	21	-1	34	0
c15751	-1	32	15	-1	-1	-1	22	-1	0	0	0	0	-1	13	39	-1	32	-1	-1	0	0	0	0	0	40	21	0	22	34	0
c15764	-1	0	-1	33	-1	1	0	45	-1	20	7	0	0	18	0	13	-1	-1	8	-1	0	-1	-1	-1	3	30	-1	-1	11	0
c15774	32	0	7	0	-1	3	0	36	47	0	0	0	17	3	0	0	-1	-1	-1	10	0	14	0	0	9	0	0	-1	0	0
c15776	-1	-1	0	18	-1	0	-1	-1	-1	11	0	0	0	-1	-1	11	0	43	13	0	13	0	0	0	0	0	-1	43	0	-1
c15778	-1	0	20	32	-1	10	0	0	-1	-1	0	0	0	0	0	0	0	-1	21	0	-1	0	8	11	0	0	44	25	0	-1
c15787	-1	0	0	0	-1	0	-1	0	0	10	0	0	13	0	7	-1	0	43	-1	14	32	-1	0	22	0	0	0	8	16	13
c15792	0	0	-1	-1	-1	3	-1	45	-1	-1	0	0	-1	0	-1	0	0	30	0	43	0	0	0	-1	0	1	3	-1	0	0
c15794	15	13	0	0	-1	0	0	0	14	0	44	19	13	0	-1	0	0	43	0	28	32	0	-1	0	-1	0	0	8	0	13
c15798	-1	0	32	8	-1	0	13	-1	0	-1	0	7	18	-1	0	-1	38	43	-1	0	0	0	-1	0	45	-1	0	0	-1	0
c15800	-1	0	0	0	-1	3	-1	-1	-1	-1	0	0	7	0	37	0	11	0	0	13	-1	-1	0	0	19	-1	3	-1	0	-1
c15802	13	-1	0	0	-1	0	-1	0	14	0	0	19	13	0	-1	0	0	43	0	-1	32	0	-1	0	0	0	0	8	0	13
c15826	-1	0	0	0	-1	3	0	0	0	-1	9	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	9	-1	0	10	0	0
c15827	32	0	0	0	-1	3	0	0	0	-1	9	-1	-1	0	0	0	0	0	0	0	0	0	40	39	9	0	0	10	0	0
c15828	0	0	48	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	13	0	43	0	0	0	12	14	-1	0	-1	0	0	-1	-1
c15845	0	0	0	0	-1	0	-1	46	36	0	45	-1	0	-1	0	0	13	43	-1	0	0	0	32	0	0	-1	0	16	0	0
c15848	7	-1	-1	0	-1	3	32	0	-1	-1	0	0	7	0	37	46	0	0	0	-1	0	-1	0	0	-1	0	-1	15	0	-1
c15849	7	-1	-1	0	-1	3	32	0	-1	-1	0	0	-1	0	37	46	0	0	-1	-1	0	-1	-1	0	0	0	3	-1	0	-1
c15853	32	0	0	0	-1	-1	0	-1	-1	0	0	47	0	-1	24	0	15	0	0	0	0	0	0	-1	-1	0	0	10	10	-1
c15854	0	0	7	0	-1	3	0	0	11	0	0	-1	0	0	0	8	26	0	-1	-1	-1	43	0	50	9	11	0	10	0	30
c15878	13	13	-1	0	-1	0	-1	-1	14	0	0	19	13	0	7	0	-1	43	0	0	32	7	0	0	0	0	0	8	0	-1
c15884	32	0	0	32	-1	3	-1	0	0	-1	0	0	0	0	-1	11	15	9	0	0	0	0	0	0	9	0	0	-1	0	0
c15888	-1	0	0	0	-1	0	0	0	0	0	45	35	7	-1	17	0	29	43	0	0	-1	0	0	-1	-1	0	-1	0	16	0
c15904	-1	0	0	-1	-1	3	28	-1	0	0	8	-1	0	-1	0	15	0	9	0	0	0	0	0	0	9	0	0	10	0	0
c15905	32	0	0	0	-1	3	28	8	0	0	8	0	0	0	0	15	0	9	0	0	-1	0	0	0	9	-1	-1	10	0	0
c15908	32	7	0	0	-1	3	0	0	20	0	0	0	0	0	15	0	0	46	11	0	-1	0	18	0	9	40	0	10	0	0
c15928	12	-1	15	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	7	-1	0	0	0	34	0
