	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15679	-1	-1	24	43	9	45	0	0	-1	43	-1	0	0	0	0	10	17	14	-1	27	0	0	0	30	-1	20	32	0	28	12
c15694	0	-1	24	43	9	45	0	0	18	0	-1	0	0	0	0	10	17	0	0	27	0	5	26	30	-1	-1	-1	42	28	12
c15706	0	-1	24	43	47	-1	-1	0	18	0	-1	-1	0	-1	0	10	-1	0	0	-1	45	0	0	-1	-1	-1	0	34	28	12
c15707	0	-1	-1	43	47	45	-1	-1	18	0	0	-1	0	0	0	-1	-1	0	-1	27	45	0	-1	30	-1	20	0	34	28	12
c15716	-1	-1	24	43	0	45	0	43	18	0	11	0	0	0	32	10	2	24	-1	0	0	34	0	30	-1	20	0	-1	28	0
c15722	-1	-1	24	43	9	45	0	5	18	0	-1	0	0	0	0	10	-1	0	0	27	-1	0	13	30	-1	20	32	-1	28	-1
c15735	0	-1	-1	-1	0	45	0	13	-1	0	25	-1	42	16	0	-1	26	0	0	-1	27	43	45	-1	-1	20	20	17	28	12
c15737	0	-1	24	43	0	45	0	0	18	-1	0	0	0	-1	32	10	0	0	12	0	0	0	0	30	-1	20	0	0	28	-1
c15738	0	-1	24	43	10	45	0	0	-1	0	0	0	0	0	22	10	42	13	0	-1	-1	0	0	30	-1	20	0	-1	-1	-1
c15746	0	-1	24	-1	-1	45	18	0	18	0	-1	-1	0	0	0	-1	-1	0	42	27	-1	0	0	-1	-1	20	0	0	28	12
c15748	0	-1	24	43	0	-1	-1	43	-1	0	11	0	-1	0	32	10	2	0	9	12	0	34	0	30	-1	20	-1	0	28	0
c15749	-1	-1	-1	43	0	-1	0	43	18	0	11	-1	-1	-1	32	-1	2	0	9	12	0	-1	0	30	-1	-1	0	0	28	0
c15750	0	-1	0	0	23	0	0	21	0	-1	42	-1	42	39	-1	0	0	14	0	0	-1	0	0	30	0	20	0	-1	0	-1
c15751	0	0	0	0	23	0	0	-1	0	-1	42	-1	-1	39	12	-1	0	-1	0	0	0	0	0	30	0	20	0	-1	0	0
c15758	0	-1	24	43	26	45	0	13	18	48	34	20	-1	-1	0	-1	26	0	0	0	0	0	-1	30	-1	20	0	48	-1	12
c15759	-1	-1	-1	43	26	45	0	13	-1	48	34	20	0	-1	0	10	26	0	0	0	-1	-1	-1	30	-1	-1	0	-1	28	12
c15795	12	-1	-1	43	0	45	0	-1	-1	13	0	0	0	-1	0	-1	0	20	0	7	43	0	0	30	-1	-1	-1	0	-1	0
c15797	0	-1	24	43	9	45	-1	0	18	0	27	-1	0	17	20	-1	0	0	0	27	-1	0	-1	30	-1	-1	0	35	28	12
c15800	0	-1	-1	43	0	45	0	43	18	-1	11	0	0	0	32	10	2	-1	-1	-1	0	34	0	30	-1	-1	0	0	-1	0
c15825	12	-1	24	43	0	45	0	-1	18	24	0	0	0	0	0	-1	0	49	-1	-1	2	0	0	-1	-1	20	0	-1	28	0
c15826	-1	-1	24	43	0	45	-1	-1	-1	11	42	0	0	-1	9	10	26	0	0	0	0	0	45	30	-1	20	0	-1	28	12
c15837	0	-1	24	43	0	45	-1	43	18	49	11	-1	0	-1	32	10	-1	0	0	13	-1	34	0	30	-1	20	-1	0	28	0
c15850	0	6	-1	0	-1	0	0	21	23	0	-1	13	-1	0	25	0	-1	34	0	22	0	-1	0	30	17	20	0	-1	0	0
c15860	0	-1	24	43	0	45	42	0	18	0	0	0	0	47	49	-1	-1	24	0	0	0	0	45	30	-1	-1	-1	18	-1	12
c15878	0	-1	24	43	0	45	-1	0	18	0	-1	-1	13	13	-1	10	0	46	21	0	-1	-1	18	30	-1	20	0	19	28	-1
c15902	28	-1	-1	-1	0	45	0	0	-1	-1	0	20	9	-1	-1	10	0	0	2	13	0	-1	18	30	-1	20	-1	17	28	0
c15903	28	-1	24	43	0	-1	-1	-1	-1	0	0	20	9	0	-1	10	-1	0	2	13	0	18	18	30	-1	20	0	-1	28	-1
