	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15723	41	0	-1	0	0	-1	-1	-1	17	-1	-1	1	37	-1	0	20	0	31	0	-1	50	0	0	21	0	39	11	38	0	1
c15733	11	0	22	0	0	0	1	25	-1	0	18	0	50	14	0	0	0	0	0	-1	0	27	-1	0	-1	39	11	0	24	1
c15751	7	0	22	0	36	3	31	30	-1	0	-1	18	0	0	0	0	-1	-1	11	-1	-1	27	0	30	-1	39	0	0	-1	1
c15757	0	0	-1	0	0	-1	43	25	0	0	32	17	-1	26	0	-1	0	50	-1	-1	-1	27	2	1	0	39	27	41	26	1
c15760	41	0	-1	0	0	-1	-1	25	17	0	-1	1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	30	47	39	11	38	0	1
c15778	0	0	22	29	24	-1	12	0	0	-1	0	0	-1	0	0	7	-1	0	0	-1	-1	-1	9	-1	0	39	0	-1	-1	-1
c15780	41	0	-1	0	-1	-1	0	-1	17	0	-1	1	37	0	30	17	0	6	-1	-1	-1	0	-1	-1	0	39	-1	38	0	1
c15794	0	-1	0	0	29	0	0	-1	0	-1	-1	20	0	0	0	-1	45	0	50	-1	0	-1	0	0	-1	39	1	45	-1	1
c15807	18	-1	-1	0	37	-1	11	9	-1	-1	47	0	-1	0	0	0	18	0	-1	-1	0	27	0	0	0	39	18	0	0	1
c15814	41	0	-1	0	18	-1	0	0	17	-1	-1	-1	-1	-1	0	0	50	-1	-1	-1	0	-1	-1	0	-1	39	11	-1	0	1
c15831	41	0	0	0	0	-1	0	0	17	25	0	1	-1	41	47	-1	24	0	-1	-1	0	-1	0	0	-1	39	11	38	12	-1
c15838	41	0	28	-1	0	-1	-1	0	17	0	-1	1	17	-1	0	0	0	0	-1	-1	27	0	0	20	0	-1	11	-1	1	1
c15847	0	-1	22	0	0	-1	0	25	7	0	0	17	0	-1	0	0	-1	50	34	-1	-1	-1	0	1	0	39	45	0	0	1
c15861	41	-1	-1	0	0	-1	0	0	17	0	27	1	37	0	0	43	-1	-1	-1	-1	25	0	-1	0	47	39	11	38	0	1
c15863	-1	46	0	0	0	-1	24	0	-1	0	-1	1	0	-1	47	-1	0	-1	-1	-1	27	-1	-1	27	0	39	11	38	1	-1
c15873	24	0	-1	0	0	-1	0	0	0	-1	11	0	0	0	0	0	45	0	-1	-1	0	-1	0	0	0	39	1	0	0	1
c15888	41	-1	-1	0	0	-1	30	25	17	0	27	1	37	0	0	0	0	0	0	-1	27	0	0	30	-1	-1	11	38	0	1
c15893	0	0	22	0	0	25	0	25	0	0	0	0	0	0	0	0	-1	0	0	-1	0	27	-1	0	0	39	0	0	0	1
c15895	41	0	30	0	0	-1	0	0	17	0	0	1	38	-1	-1	-1	0	0	0	-1	27	29	0	30	0	39	11	38	-1	-1
c15901	0	0	0	-1	29	0	0	0	0	-1	-1	-1	33	2	0	-1	45	0	50	-1	0	-1	0	-1	0	39	1	0	11	1
c15915	0	-1	22	0	24	-1	0	34	0	0	-1	0	-1	24	2	17	0	0	0	-1	0	27	-1	0	11	39	11	0	42	1
c15917	-1	0	22	-1	37	-1	0	25	-1	-1	32	17	0	0	11	0	49	50	-1	-1	0	27	0	1	0	39	0	34	-1	-1
c15923	41	-1	0	0	-1	0	0	50	17	-1	-1	0	0	-1	0	0	13	0	0	-1	11	0	31	0	0	39	11	38	-1	-1
c15927	41	0	-1	0	0	-1	0	0	17	-1	-1	1	37	0	11	20	0	0	0	-1	0	0	19	-1	47	39	11	38	0	1
