	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15622	48	0	0	0	0	0	-1	-1	-1	-1	0	5	-1	0	0	0	0	-1	0	0	-1	0	9	43	36	0	-1	0	-1	10
c15625	-1	12	0	38	0	-1	48	-1	0	0	37	0	0	2	41	0	23	10	0	37	49	0	-1	-1	0	42	-1	-1	-1	-1
c15627	-1	12	-1	35	-1	0	-1	-1	0	-1	0	47	0	0	0	0	0	41	37	23	0	40	40	0	-1	0	-1	0	-1	-1
c15632	0	12	0	0	1	-1	48	-1	0	-1	0	0	10	0	0	1	47	4	0	-1	0	0	40	-1	0	0	-1	40	-1	-1
c15637	34	0	-1	-1	3	0	48	47	-1	9	48	-1	4	0	36	0	0	-1	0	0	3	22	0	40	-1	0	-1	5	5	47
c15696	0	12	0	22	0	0	48	-1	0	41	28	0	0	0	37	0	0	-1	0	0	0	0	40	0	0	26	-1	-1	-1	-1
c15704	-1	12	0	35	-1	-1	48	-1	0	0	-1	38	0	0	0	0	-1	0	37	41	-1	5	40	10	0	0	5	0	-1	0
c15739	-1	12	0	35	-1	-1	48	-1	0	-1	-1	38	0	0	0	0	0	0	37	5	0	0	-1	0	0	0	5	-1	-1	0
c15748	-1	0	0	-1	0	0	48	47	-1	9	0	44	0	0	0	0	0	-1	0	0	-1	22	0	40	-1	0	-1	5	5	-1
c15754	48	0	9	0	0	35	48	-1	0	-1	0	-1	0	22	-1	5	0	-1	43	0	0	-1	0	-1	36	1	0	0	12	0
c15755	48	0	-1	0	0	35	48	-1	0	33	0	-1	-1	22	-1	5	-1	-1	43	0	0	-1	0	10	36	-1	0	0	12	0
c15759	48	-1	22	27	0	0	-1	-1	0	0	0	0	46	27	27	0	0	5	-1	0	26	0	42	0	36	25	-1	0	-1	12
c15767	48	0	0	0	26	10	48	-1	0	-1	-1	0	0	0	37	-1	41	5	0	5	42	0	0	0	36	0	0	0	-1	0
c15776	-1	12	0	35	-1	0	48	-1	0	0	0	0	0	0	-1	0	0	0	37	0	10	2	40	0	-1	0	5	-1	-1	1
c15779	0	-1	0	33	0	0	48	-1	-1	0	10	0	0	0	-1	1	0	0	0	4	0	-1	40	48	10	0	42	23	-1	-1
c15788	48	12	0	-1	0	0	-1	-1	0	0	0	0	0	0	48	0	0	22	0	-1	-1	-1	40	0	0	-1	0	0	-1	-1
c15811	-1	12	22	0	0	-1	48	-1	0	-1	0	36	0	0	0	1	-1	-1	0	-1	41	0	40	-1	-1	0	-1	-1	-1	0
c15823	48	0	48	0	0	0	48	-1	-1	33	0	-1	0	-1	-1	-1	0	5	0	-1	-1	-1	48	10	36	0	-1	0	-1	-1
c15832	34	0	0	0	0	0	48	47	0	9	0	44	0	-1	0	0	0	-1	0	9	0	22	4	40	-1	4	-1	5	-1	0
c15837	48	0	0	9	-1	0	48	-1	0	33	0	0	16	-1	0	0	15	5	0	0	0	5	0	10	36	0	0	40	12	-1
c15858	12	-1	0	0	0	0	48	-1	0	0	0	0	0	0	48	36	0	20	0	0	0	0	40	23	0	0	0	0	-1	0
c15859	12	12	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	48	36	0	20	0	0	-1	0	40	23	-1	0	0	0	-1	0
c15861	-1	0	-1	0	0	0	48	-1	0	-1	0	0	-1	46	26	-1	-1	0	47	0	-1	3	40	-1	0	42	0	0	12	0
c15862	34	0	-1	0	3	0	48	47	-1	-1	48	0	0	0	3	-1	37	-1	0	0	0	22	0	40	-1	0	-1	-1	5	47
c15874	-1	12	5	0	0	-1	48	-1	0	37	28	0	5	33	37	0	0	40	0	0	0	-1	-1	0	0	-1	42	0	-1	26
c15886	-1	12	-1	35	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	41	0	37	-1	-1	0	40	0	-1	0	5	-1	-1	1
c15899	0	-1	-1	0	0	-1	48	-1	0	0	-1	0	0	46	-1	36	-1	-1	0	0	48	0	-1	22	0	23	0	0	12	37
c15903	34	0	20	14	0	-1	48	-1	0	9	-1	44	0	0	0	-1	-1	-1	0	0	-1	22	0	40	48	-1	-1	5	5	10
c15908	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	46	37	0	48	-1	5	23	0	50	40	0	0	27	-1	-1	-1	-1
c15919	48	48	0	-1	0	-1	48	-1	-1	33	0	0	27	0	0	0	15	5	-1	6	0	5	-1	10	36	3	0	-1	12	-1
c15921	34	0	0	0	0	0	-1	47	0	-1	4	44	0	0	8	0	0	-1	0	0	0	22	0	40	-1	-1	-1	5	5	-1
