	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15577	28	30	27	0	0	0	-1	5	28	-1	5	-1	0	0	14	37	38	0	-1	0	37	2	49	0	33	0	0	-1	46	-1
c15578	28	-1	27	-1	0	-1	-1	0	28	-1	5	-1	-1	0	14	37	38	0	-1	0	37	-1	49	0	33	-1	0	-1	46	40
c15579	-1	-1	27	-1	-1	-1	-1	0	28	-1	5	-1	0	0	14	37	38	0	0	0	37	2	49	0	33	0	0	-1	46	40
c15584	39	0	17	0	26	0	24	0	-1	39	0	-1	0	33	-1	37	-1	-1	20	-1	-1	0	0	0	-1	17	0	-1	0	-1
c15587	-1	2	0	0	0	43	24	0	0	0	0	-1	-1	-1	0	37	-1	0	43	0	46	2	43	0	33	0	23	-1	46	0
c15592	0	0	27	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	37	0	-1	0	0	-1	0	0	-1	-1	0	17	-1	0	0
c15593	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	37	0	0	0	0	-1	0	0	-1	33	0	17	-1	0	0
c15610	0	0	27	-1	0	0	-1	4	0	37	0	-1	0	0	0	37	0	0	0	2	-1	0	4	46	-1	0	17	-1	0	0
c15623	0	0	20	0	0	-1	0	0	0	22	0	-1	-1	33	0	37	-1	-1	-1	-1	-1	0	-1	-1	33	0	47	-1	0	0
c15624	0	-1	50	0	-1	0	48	0	3	0	14	-1	0	12	0	37	24	0	0	-1	0	0	0	0	33	-1	0	-1	0	0
c15628	0	-1	0	38	0	37	0	0	-1	-1	0	-1	23	5	0	37	0	0	0	0	5	0	0	5	33	0	23	-1	-1	0
c15656	0	0	0	0	0	0	24	43	-1	0	0	-1	0	33	0	-1	0	0	20	0	0	16	0	50	-1	0	0	-1	0	0
c15657	0	-1	0	0	0	0	24	43	-1	0	0	-1	-1	33	0	-1	0	-1	20	0	0	16	0	50	-1	0	-1	-1	0	-1
c15668	0	-1	-1	0	0	4	-1	0	0	0	0	-1	-1	33	0	37	-1	39	20	5	-1	13	-1	0	33	0	0	-1	-1	-1
c15697	-1	0	-1	-1	-1	0	0	22	0	0	5	-1	0	37	0	0	0	0	48	0	0	50	5	35	-1	0	0	-1	4	0
c15733	38	-1	0	0	20	43	24	0	-1	0	0	-1	23	49	0	37	0	0	0	0	46	2	0	0	33	0	23	-1	46	-1
c15735	0	-1	27	0	2	5	42	0	0	0	-1	-1	-1	0	38	37	0	27	-1	0	-1	24	0	0	33	0	0	-1	24	0
c15742	37	0	0	-1	28	0	48	27	0	-1	0	-1	37	-1	-1	37	0	0	0	0	0	28	48	0	33	0	2	-1	0	0
c15743	37	0	-1	0	28	0	48	27	0	38	0	-1	37	0	0	37	0	0	0	0	0	28	48	0	33	0	2	-1	0	0
c15805	0	0	27	-1	38	-1	0	0	0	0	5	-1	0	-1	0	37	0	0	20	43	-1	-1	0	0	-1	0	3	-1	-1	0
c15806	5	0	27	-1	0	0	37	0	0	13	4	-1	0	0	-1	-1	0	0	0	49	0	0	0	-1	33	0	0	-1	38	38
c15809	0	-1	0	0	28	0	48	0	3	-1	0	-1	0	24	49	37	0	-1	0	0	28	-1	5	0	33	37	0	-1	0	0
c15810	0	48	-1	-1	31	0	-1	0	39	37	0	-1	23	0	3	-1	0	0	0	0	0	0	0	0	33	-1	23	-1	17	-1
c15813	0	0	-1	38	-1	24	0	0	0	-1	5	-1	-1	0	0	-1	-1	0	-1	-1	27	2	0	38	33	0	0	-1	-1	-1
c15823	0	0	0	0	-1	0	-1	9	0	0	0	-1	-1	33	0	37	0	0	20	0	-1	-1	0	0	-1	0	23	-1	-1	0
c15824	-1	0	27	0	0	-1	0	-1	0	0	0	-1	0	-1	0	37	-1	2	-1	0	-1	0	0	-1	-1	-1	17	-1	0	28
c15828	0	0	-1	0	0	0	24	0	0	0	0	-1	0	-1	-1	37	0	0	20	0	0	16	0	50	-1	-1	38	-1	0	-1
c15833	-1	17	-1	0	0	0	0	0	0	-1	5	-1	0	0	14	37	38	13	-1	0	5	2	0	0	-1	0	0	-1	46	0
c15844	-1	0	-1	-1	4	28	50	22	43	28	-1	-1	0	-1	28	27	0	-1	0	0	26	0	2	-1	0	33	46	-1	4	10
c15847	0	0	0	-1	-1	0	0	0	45	0	7	-1	23	0	-1	-1	0	0	3	0	-1	0	3	0	33	40	0	-1	0	0
c15853	38	0	0	0	0	-1	24	39	0	-1	0	-1	-1	33	0	37	-1	28	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1
