	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15479	0	0	-1	0	25	0	-1	0	12	0	4	-1	0	29	-1	36	35	29	-1	0	-1	-1	13	0	16	-1	19	0	0	-1
c15498	-1	23	-1	-1	-1	0	-1	-1	-1	44	-1	26	-1	0	4	0	12	29	0	19	0	17	0	-1	-1	36	0	-1	-1	0
c15499	0	23	-1	12	17	0	41	0	0	44	-1	26	14	-1	4	0	12	29	-1	-1	0	-1	0	0	0	36	0	-1	-1	0
c15539	-1	23	0	35	41	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	29	0	0	28	-1	-1	0	32	36	39	6	45	0
c15589	0	23	0	0	0	-1	0	12	-1	0	32	26	0	0	0	0	0	29	-1	-1	14	44	-1	-1	-1	36	0	0	45	26
c15594	26	0	0	36	25	0	0	50	0	-1	0	26	19	16	0	-1	-1	29	0	0	-1	-1	0	0	19	-1	-1	0	0	22
c15597	0	23	-1	30	0	0	9	0	40	35	0	26	36	0	0	0	0	29	-1	29	0	-1	0	36	4	0	0	0	0	0
c15612	0	23	0	30	0	0	0	-1	40	35	4	26	-1	-1	29	0	-1	29	0	0	-1	-1	-1	0	4	42	0	0	19	0
c15624	0	-1	10	3	18	39	-1	25	-1	0	-1	-1	0	12	0	0	0	29	0	0	-1	0	0	-1	0	36	0	0	0	-1
c15660	-1	-1	0	0	19	0	14	0	-1	0	-1	26	0	29	0	0	0	-1	-1	0	0	-1	0	12	14	-1	-1	13	45	-1
c15673	26	-1	25	13	25	0	0	-1	12	0	23	26	0	-1	0	0	0	29	0	0	-1	-1	17	-1	4	0	17	-1	-1	-1
c15674	-1	-1	47	30	0	0	0	-1	40	-1	0	-1	-1	0	29	0	0	29	0	0	0	12	0	0	4	-1	0	0	19	29
c15686	26	-1	0	36	25	0	0	50	0	36	0	26	19	0	36	-1	0	29	0	-1	-1	-1	0	0	19	0	32	0	0	22
c15700	0	23	10	3	18	0	0	0	0	-1	12	26	0	12	-1	0	0	29	-1	32	-1	-1	0	-1	0	36	0	0	-1	0
c15707	26	22	25	0	25	-1	0	-1	0	0	0	-1	0	0	0	-1	39	29	0	0	-1	-1	-1	-1	-1	0	17	-1	33	-1
c15713	-1	23	0	30	12	-1	0	-1	40	19	0	-1	36	0	0	-1	-1	-1	0	-1	0	0	0	0	4	0	0	0	12	0
c15716	0	0	22	0	25	0	0	0	-1	0	0	26	-1	0	-1	36	30	29	-1	0	-1	-1	0	-1	0	30	0	0	23	-1
c15737	26	0	-1	0	25	0	10	50	33	0	47	26	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	17	0	-1	22
c15742	0	23	0	30	0	0	0	0	40	10	0	26	36	13	0	0	-1	29	17	0	0	0	0	0	4	-1	0	0	0	36
