	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13950	0	0	0	37	-1	0	-1	19	46	4	36	0	0	0	0	26	0	33	0	0	-1	37	-1	0	-1	0	0	-1	0	-1
c13979	0	0	0	0	0	0	-1	37	0	8	36	-1	8	0	36	0	0	0	-1	8	-1	0	-1	0	0	0	0	0	46	0
c13980	-1	-1	-1	-1	9	0	0	0	2	0	0	0	9	0	0	0	-1	30	46	-1	0	0	-1	8	0	32	0	23	0	19
c13986	0	0	0	0	0	0	0	-1	0	-1	36	0	20	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	29	-1	30	-1
c13998	0	-1	-1	-1	-1	0	-1	0	32	-1	28	-1	8	0	0	0	0	-1	46	40	0	45	-1	-1	8	-1	0	0	0	-1
c14008	30	31	0	0	36	32	0	-1	0	0	36	-1	0	-1	48	0	0	-1	0	0	-1	0	0	13	0	0	0	0	0	17
c14031	-1	0	45	20	0	0	0	0	46	0	36	35	0	0	-1	0	36	0	-1	0	-1	37	20	0	-1	0	0	36	-1	0
c14053	4	0	0	0	0	37	0	0	46	-1	36	0	0	28	-1	0	-1	0	0	0	-1	37	20	0	-1	0	17	36	33	0
c14060	-1	0	0	0	0	37	0	0	-1	-1	-1	0	32	0	28	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0
c14063	-1	0	45	0	0	0	0	0	0	8	36	0	0	0	0	-1	0	32	-1	8	-1	-1	17	0	-1	0	23	0	0	-1
c14065	30	0	40	0	-1	0	38	0	46	0	36	0	-1	0	0	0	0	0	0	-1	-1	37	0	-1	0	0	0	36	0	-1
c14072	41	0	0	0	-1	0	49	0	0	8	-1	32	0	0	37	29	-1	40	30	8	-1	-1	17	-1	45	13	0	0	0	0
c14078	0	-1	-1	-1	0	6	0	0	46	0	36	-1	-1	30	0	0	0	3	0	8	-1	37	41	0	0	36	0	36	0	0
c14105	35	0	0	0	-1	7	-1	-1	0	30	36	0	0	0	0	0	0	49	0	0	-1	-1	0	-1	0	7	-1	0	0	0
c14109	0	0	37	-1	13	-1	0	-1	46	0	36	0	0	0	-1	0	33	0	0	0	-1	37	20	14	-1	-1	0	36	49	0
c14114	-1	0	0	37	-1	14	-1	19	46	-1	36	0	0	0	0	5	-1	33	0	0	-1	37	-1	0	2	8	0	-1	0	0
c14132	0	-1	0	-1	0	0	0	-1	30	0	36	0	0	50	-1	-1	-1	0	0	31	-1	0	8	0	-1	-1	0	0	0	31
c14134	0	0	45	-1	0	0	0	0	0	7	36	0	43	-1	0	-1	-1	0	42	-1	-1	-1	30	0	33	0	0	0	36	0
c14152	0	0	45	7	0	0	-1	-1	0	0	36	0	44	19	-1	32	0	0	8	0	-1	32	0	0	7	-1	6	-1	0	8
c14178	0	37	45	7	8	0	-1	0	0	0	36	0	0	19	0	-1	0	0	0	0	-1	32	0	8	0	30	6	0	45	8
c14183	0	-1	32	36	0	0	19	0	46	-1	36	0	33	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	36	0	-1	36	8	0
c14185	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	30	-1	0	45	-1	-1	-1	0	0	0	-1	0	-1
c14189	0	46	-1	0	0	6	0	0	46	9	36	0	0	-1	0	0	0	0	0	36	-1	37	0	0	-1	0	-1	36	-1	46
c14192	33	0	0	0	0	6	16	-1	46	0	36	0	0	30	0	0	40	0	-1	0	-1	37	-1	-1	1	0	-1	36	-1	0
c14194	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	30	46	0	0	23	-1	8	0	0	-1	19	-1	19
c14209	0	0	0	11	0	6	23	0	46	0	-1	0	-1	30	0	23	0	-1	0	0	-1	37	0	-1	0	0	0	36	0	-1
c14215	2	0	0	-1	0	-1	0	-1	23	0	36	0	46	33	0	-1	0	8	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c14256	-1	-1	-1	20	0	0	-1	0	-1	0	0	0	-1	0	0	0	46	30	46	0	0	0	-1	8	0	0	50	0	19	19
c14260	0	45	0	0	17	6	-1	0	-1	32	36	-1	0	30	0	0	0	3	0	8	-1	37	-1	0	0	0	-1	36	0	0
c14262	45	0	-1	-1	0	0	0	0	8	8	36	-1	0	7	0	-1	-1	0	-1	8	-1	20	17	30	-1	46	0	0	0	0
c14292	6	0	-1	0	13	0	37	0	0	0	36	8	0	-1	50	48	0	28	-1	-1	-1	-1	0	0	0	-1	36	0	45	28
c14309	0	0	0	-1	-1	6	-1	-1	46	-1	36	0	0	30	-1	-1	-1	0	0	0	-1	37	0	-1	28	-1	0	36	0	37
c14310	0	0	41	0	0	0	0	0	0	-1	-1	26	0	-1	0	-1	0	-1	0	8	-1	-1	-1	0	46	0	0	-1	-1	0
c14322	-1	-1	0	0	-1	0	-1	-1	-1	37	36	0	0	0	0	-1	0	-1	46	0	-1	37	-1	0	0	0	0	36	8	0
c14333	0	0	-1	0	0	0	0	-1	0	8	36	0	0	0	31	0	29	-1	37	8	-1	0	17	46	0	-1	0	27	0	0
c14363	-1	0	31	0	-1	8	0	28	-1	7	36	-1	0	0	-1	0	0	-1	-1	0	-1	37	20	0	30	0	0	36	37	0
c14364	6	0	30	-1	-1	0	0	-1	0	-1	36	45	36	0	0	0	0	28	-1	28	-1	0	0	-1	0	0	0	0	0	28
c14376	6	0	0	0	0	0	0	0	36	0	-1	0	-1	16	0	0	-1	-1	23	0	-1	0	0	0	0	0	0	0	34	-1
c14387	-1	0	-1	7	-1	8	-1	2	0	-1	-1	0	0	19	0	2	0	0	0	38	-1	32	0	0	7	40	6	0	0	0
c14391	0	0	45	7	27	0	5	0	0	7	36	36	0	19	0	0	17	0	-1	-1	-1	32	30	-1	0	1	-1	0	-1	0
c14396	37	37	-1	37	43	0	-1	28	-1	7	-1	0	0	0	0	-1	0	0	-1	0	-1	37	20	0	0	0	0	-1	37	-1
c14397	-1	-1	0	37	43	0	0	28	-1	7	36	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	37	-1
c14406	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	30	-1	0	-1	0	-1	8	0	0	-1	0	0	19
c14410	0	-1	45	7	0	0	5	-1	31	7	36	-1	37	-1	0	0	-1	0	0	-1	-1	32	-1	0	1	0	0	0	0	0
c14428	0	0	45	-1	0	0	0	0	0	8	-1	0	0	13	0	0	-1	0	0	8	-1	-1	-1	0	-1	-1	0	-1	0	0
c14429	-1	-1	45	0	0	0	0	0	-1	8	36	-1	0	13	0	0	0	0	0	8	-1	-1	-1	0	-1	-1	-1	0	0	-1
c14431	-1	0	45	7	0	0	5	0	31	-1	36	0	46	-1	-1	42	-1	0	0	-1	-1	32	30	0	-1	0	-1	0	0	0
c14453	0	-1	-1	20	0	0	0	0	0	0	37	0	0	-1	0	8	41	30	-1	-1	0	0	-1	8	0	40	0	0	0	19
c14470	0	0	0	0	40	0	0	0	0	8	36	0	0	32	-1	0	0	0	30	8	-1	33	17	-1	0	0	0	32	-1	0
c14490	0	-1	0	0	8	0	0	0	0	0	36	0	-1	0	0	7	0	0	-1	0	-1	0	0	0	0	0	-1	27	-1	-1
c14495	0	0	-1	-1	0	-1	0	0	46	0	36	-1	30	-1	13	0	0	0	0	36	-1	37	0	0	-1	0	-1	-1	-1	-1
c14502	30	31	0	0	36	32	0	0	0	0	36	0	0	0	48	0	0	0	-1	0	-1	0	0	13	0	-1	-1	10	0	17
c14516	30	0	0	0	0	32	37	0	32	-1	36	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	28	-1	0	8
c14523	0	-1	-1	20	0	0	-1	-1	0	-1	0	0	0	0	0	8	0	30	-1	0	0	0	-1	8	0	-1	0	0	0	-1
c14556	-1	-1	-1	20	0	0	0	0	-1	0	16	41	0	0	29	0	8	-1	46	45	0	0	-1	8	-1	0	50	0	-1	19
c14566	0	-1	-1	20	0	30	0	0	0	-1	0	32	0	-1	0	19	-1	30	-1	33	0	-1	-1	8	0	0	0	0	-1	19
c14570	-1	-1	0	0	0	6	16	-1	-1	0	36	0	0	30	36	0	-1	0	0	-1	-1	37	-1	0	0	-1	40	36	0	-1
c14582	-1	0	23	-1	0	6	44	0	46	-1	36	-1	0	-1	0	0	-1	0	0	0	-1	37	0	0	-1	37	0	36	0	0
c14587	-1	0	20	0	0	-1	-1	0	46	0	36	0	33	30	42	0	0	0	0	0	-1	37	32	0	0	0	-1	36	0	-1
c14594	0	-1	-1	-1	0	-1	-1	0	0	32	0	0	3	0	32	0	0	30	46	0	-1	0	-1	8	19	-1	-1	0	30	19
c14606	-1	-1	0	0	43	8	-1	28	-1	7	-1	-1	-1	45	0	0	0	-1	-1	0	-1	37	-1	0	-1	0	0	36	37	0
c14612	30	0	-1	0	0	-1	38	0	46	0	36	0	-1	-1	-1	0	0	0	0	-1	-1	37	0	0	0	-1	-1	36	0	-1
c14613	30	-1	40	0	0	-1	38	0	46	0	36	0	-1	0	0	0	0	0	0	0	-1	37	0	0	0	0	-1	36	0	0
c14626	0	0	0	-1	0	0	-1	-1	-1	8	36	36	0	0	46	0	0	0	23	8	-1	0	-1	-1	0	0	0	0	0	0
c14627	0	0	0	0	0	0	0	-1	29	8	36	36	0	0	46	0	0	0	23	8	-1	0	17	0	0	0	0	0	0	0
c14654	-1	0	0	19	-1	0	19	-1	46	23	36	32	33	0	-1	0	0	0	37	0	-1	37	-1	23	-1	8	-1	36	-1	36
c14659	-1	0	20	0	0	-1	-1	46	46	0	36	0	33	30	-1	0	0	-1	0	46	-1	37	-1	0	0	0	-1	36	0	-1
c14664	0	-1	-1	-1	-1	0	0	0	0	8	-1	0	0	7	0	0	0	0	0	8	-1	0	17	45	-1	0	0	-1	0	0
c14665	-1	-1	45	27	-1	0	0	0	-1	8	36	0	-1	7	-1	0	0	-1	0	8	-1	0	-1	45	-1	0	0	0	-1	-1
c14684	41	0	0	0	-1	0	-1	0	0	8	-1	-1	0	-1	-1	29	0	40	-1	8	-1	0	17	-1	45	13	0	0	-1	0
c14686	-1	0	0	-1	-1	-1	-1	23	6	-1	-1	-1	-1	0	0	0	0	0	26	-1	-1	0	0	32	-1	28	-1	0	0	0
c14689	0	0	-1	0	0	0	0	28	-1	7	-1	0	43	37	0	0	0	0	0	0	-1	37	20	0	0	0	0	36	37	0
c14691	0	0	45	0	0	0	0	33	-1	8	36	0	0	49	0	0	0	0	0	8	-1	0	17	0	-1	0	0	-1	0	0
c14698	45	0	0	0	0	0	0	0	26	8	36	36	-1	0	-1	0	0	-1	23	8	-1	0	17	-1	0	-1	0	0	0	-1
c14705	-1	0	0	37	37	0	-1	19	46	0	36	0	0	0	0	26	0	33	0	0	-1	37	-1	0	-1	0	0	36	0	0
c14712	-1	0	0	2	0	32	0	0	0	0	36	-1	0	0	19	0	0	0	0	0	-1	50	0	0	42	0	-1	0	0	0
c14744	0	-1	-1	20	0	0	-1	0	0	0	0	0	-1	0	0	8	-1	30	-1	0	0	0	-1	8	0	0	0	-1	-1	19
c14758	-1	0	45	7	-1	8	-1	2	0	-1	-1	0	0	-1	0	0	-1	0	0	38	-1	32	0	0	7	-1	6	0	-1	0
c14767	0	0	45	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	17	7	-1	23	0	0	-1	0
c14771	0	15	0	-1	0	-1	19	0	46	0	36	0	0	45	0	45	0	0	0	34	-1	37	-1	4	-1	0	0	36	0	40
c14772	-1	-1	-1	-1	0	0	0	0	0	0	36	-1	0	45	0	0	33	28	-1	20	-1	-1	0	0	-1	0	0	0	-1	-1
c14792	0	30	0	0	0	-1	0	17	0	8	36	0	32	-1	-1	-1	0	0	23	-1	-1	0	17	0	0	0	33	0	0	50
c14798	6	23	0	0	-1	0	0	0	48	0	36	0	0	-1	0	0	-1	28	-1	0	-1	32	0	2	30	-1	45	0	0	28
c14800	0	0	0	-1	0	0	17	-1	-1	0	0	-1	0	0	-1	0	7	50	0	-1	0	0	-1	8	37	-1	-1	-1	-1	-1
c14801	0	0	0	20	0	0	17	-1	-1	0	-1	36	29	0	0	0	7	50	0	0	-1	0	0	8	-1	0	0	8	-1	-1
c14802	0	-1	0	0	33	0	0	-1	0	30	-1	0	-1	0	0	0	0	49	0	-1	-1	-1	0	0	0	-1	20	49	0	0
c14807	0	0	0	0	-1	0	0	-1	0	-1	36	0	0	0	-1	45	0	40	0	-1	-1	0	0	0	0	-1	0	-1	41	50
c14809	0	0	0	0	0	0	0	0	0	8	36	0	32	-1	28	-1	-1	0	0	8	-1	-1	17	36	0	0	0	8	0	0
c14825	-1	-1	-1	-1	-1	31	0	0	0	-1	0	37	0	0	0	0	-1	-1	46	0	0	25	-1	8	0	0	-1	0	-1	19
c14849	-1	-1	0	0	0	2	19	0	46	0	36	0	-1	0	29	45	-1	0	-1	36	-1	37	-1	0	0	8	26	-1	0	0
c14850	8	0	0	0	-1	-1	0	0	46	0	36	45	0	4	0	0	0	0	-1	-1	-1	37	-1	0	0	0	-1	36	0	0
c14851	8	0	0	-1	0	-1	0	0	46	0	36	45	0	4	0	0	0	0	-1	0	-1	37	-1	0	0	0	-1	36	-1	0
c14855	0	-1	-1	20	-1	0	0	6	0	9	37	0	0	-1	0	0	-1	30	-1	0	0	0	-1	-1	0	0	30	0	0	19
c14865	24	0	-1	0	0	0	-1	-1	32	8	36	50	0	0	-1	0	0	0	0	45	-1	0	48	0	30	26	29	0	-1	0
c14879	19	0	0	0	43	-1	41	-1	-1	7	36	0	-1	-1	0	0	0	-1	-1	0	-1	37	-1	0	-1	0	0	36	-1	16
c14881	0	0	0	0	0	0	0	-1	0	30	36	0	-1	-1	-1	46	-1	-1	0	33	-1	-1	45	0	0	-1	0	49	0	0
c14884	0	0	45	7	27	-1	5	0	-1	7	36	0	0	19	0	30	-1	0	0	-1	-1	-1	30	0	0	0	0	0	-1	-1
c14889	-1	-1	23	0	0	6	0	-1	-1	0	36	-1	-1	30	0	0	-1	0	46	-1	-1	-1	0	-1	0	15	0	36	0	0
c14891	0	-1	-1	20	0	0	-1	0	2	0	0	0	0	0	0	-1	0	30	46	0	0	-1	-1	-1	0	0	0	19	0	19
c14914	0	0	-1	-1	0	-1	0	0	0	8	36	0	-1	0	0	0	0	7	0	8	-1	-1	17	0	-1	35	0	0	0	-1
c14916	6	48	0	0	45	0	0	0	0	0	36	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	28
c14921	0	0	-1	0	0	-1	36	0	4	-1	36	0	0	0	-1	-1	0	0	-1	8	-1	0	17	4	0	-1	0	45	0	-1
c14928	0	30	45	7	0	-1	-1	-1	0	0	36	0	35	19	0	0	0	-1	0	0	-1	32	-1	46	0	-1	-1	0	0	0
c14948	0	-1	45	-1	0	0	0	0	0	7	36	0	0	-1	-1	0	0	0	-1	-1	-1	32	30	0	0	0	0	-1	0	0
c14959	0	-1	-1	20	0	0	0	0	2	0	0	0	9	0	-1	0	0	30	-1	0	0	0	-1	-1	0	30	0	23	0	19
c14967	0	-1	0	0	0	50	0	0	0	0	36	0	31	0	0	0	41	-1	0	0	-1	0	-1	32	26	0	33	0	8	0
c14985	0	7	0	0	-1	-1	8	-1	-1	0	36	0	31	0	-1	0	0	0	0	0	-1	0	36	32	36	0	32	30	0	48
c14987	0	0	0	0	-1	0	-1	-1	0	30	36	0	-1	36	0	0	0	49	0	0	-1	-1	0	0	0	0	0	49	-1	0
c14995	0	0	45	0	7	0	-1	0	-1	8	36	0	37	32	0	0	-1	0	0	8	-1	-1	17	45	-1	0	0	0	0	0
c14997	0	0	0	0	0	36	37	-1	-1	8	36	-1	0	38	0	0	-1	32	-1	8	-1	0	17	0	0	0	-1	0	-1	-1
c15003	-1	-1	0	0	0	0	0	-1	0	-1	36	0	0	-1	0	0	30	-1	-1	0	-1	-1	0	14	0	0	0	17	46	20
c15013	0	-1	0	0	-1	0	19	0	-1	-1	36	-1	33	0	0	0	0	0	0	28	-1	37	-1	30	2	-1	0	36	36	0
c15018	-1	0	0	0	-1	0	0	0	-1	-1	36	-1	0	-1	0	0	-1	40	0	8	-1	0	17	46	0	13	-1	-1	0	0
c15028	0	0	45	7	-1	-1	5	0	0	7	-1	0	0	19	-1	0	0	0	30	-1	-1	-1	30	6	0	0	-1	0	0	-1
c15029	0	0	45	7	27	30	5	0	0	7	36	0	0	19	48	-1	0	-1	30	-1	-1	32	30	-1	0	0	0	0	0	0
c15032	-1	0	0	0	-1	0	0	0	0	8	36	32	0	45	37	29	0	40	-1	-1	-1	-1	17	21	45	13	-1	0	0	0
c15033	41	0	0	0	0	0	0	0	0	-1	36	32	-1	45	37	29	0	40	30	8	-1	-1	17	21	45	-1	0	0	0	-1
c15053	-1	-1	45	7	-1	0	0	28	0	7	36	0	31	19	7	0	0	0	0	-1	-1	32	30	0	0	0	-1	0	-1	0
c15054	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	8	0	30	-1	-1	0	-1	-1	8	-1	0	0	0	18	-1
c15060	-1	-1	-1	0	0	32	-1	0	46	0	36	-1	0	-1	32	-1	7	0	46	0	-1	37	-1	0	6	-1	33	36	33	0
c15064	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	33	0	0	0	-1	0	0	32	30	46	0	0	0	0
c15088	30	0	-1	7	0	32	37	-1	0	17	36	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c15110	-1	-1	0	37	43	0	33	28	-1	7	36	0	32	-1	0	0	-1	-1	-1	0	-1	37	20	-1	0	0	-1	-1	37	-1
c15111	-1	0	0	37	43	-1	33	28	-1	-1	36	0	32	0	0	0	0	0	-1	0	-1	-1	20	45	0	0	0	36	37	-1
c15115	-1	-1	0	27	0	-1	0	0	0	-1	-1	-1	-1	32	0	46	0	0	0	8	-1	0	17	0	-1	0	0	0	0	-1
c15119	-1	0	-1	0	7	0	0	0	-1	8	36	0	37	0	0	0	30	0	0	8	-1	-1	-1	45	-1	0	0	0	0	0
c15123	0	-1	-1	20	0	0	-1	0	32	0	28	-1	0	0	-1	0	0	30	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c15164	0	0	0	0	0	0	0	-1	-1	30	36	-1	0	-1	0	0	30	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	0
c15165	0	0	0	-1	0	0	0	-1	-1	-1	36	0	0	-1	0	0	30	49	0	8	-1	-1	0	0	-1	0	-1	-1	-1	0
c15166	0	0	-1	-1	7	-1	17	37	8	33	0	0	-1	23	0	0	0	36	-1	0	-1	0	0	8	37	30	0	-1	50	32
c15167	0	-1	-1	20	7	0	-1	37	-1	33	-1	0	0	23	0	0	0	36	0	0	-1	0	0	8	37	30	0	-1	50	32
c15196	0	0	45	0	32	-1	0	-1	0	8	36	0	-1	-1	0	0	0	0	45	8	-1	8	17	45	-1	0	0	0	0	0
c15206	-1	-1	-1	20	4	0	-1	0	-1	0	30	0	0	37	-1	0	-1	30	46	0	-1	0	-1	8	0	-1	-1	0	-1	19
c15209	0	0	0	0	0	0	0	0	0	0	36	-1	-1	0	30	46	-1	40	0	-1	-1	0	0	0	-1	0	0	-1	41	50
c15210	-1	0	26	0	0	-1	16	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	8	-1	-1	17	46	26	-1	0	27	-1	0
c15220	-1	0	-1	20	7	0	-1	0	8	0	-1	16	-1	0	0	0	0	13	0	-1	29	-1	20	8	37	18	0	8	0	32
c15232	30	31	0	0	36	32	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	29	-1	0	20	13	13	32	0	0	8	17
c15235	0	0	0	0	40	45	0	0	32	8	36	0	0	32	-1	-1	0	-1	-1	8	-1	0	17	8	0	0	0	0	0	0
c15244	0	0	0	-1	-1	6	-1	0	46	0	36	-1	30	-1	0	0	-1	0	0	36	-1	37	0	0	-1	0	8	36	-1	46
c15260	0	-1	-1	20	-1	0	36	19	0	0	-1	13	0	0	0	0	0	30	46	0	0	0	-1	-1	-1	0	49	36	-1	19
c15269	0	0	40	0	0	-1	-1	0	46	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	37	0	9	0	0	0	36	0	0
c15274	-1	36	23	0	-1	6	0	-1	46	0	36	-1	29	30	19	0	36	0	0	0	-1	37	0	48	-1	0	-1	-1	0	-1
c15276	-1	-1	-1	0	0	6	-1	-1	46	0	-1	-1	0	30	0	0	0	-1	-1	0	-1	37	-1	48	-1	0	-1	-1	-1	0
c15281	0	0	45	0	0	-1	-1	0	0	8	36	0	0	0	0	0	0	32	0	8	-1	0	17	36	-1	0	0	0	0	0
c15282	30	-1	0	0	0	32	19	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	33
c15284	4	-1	45	20	0	-1	0	0	46	0	36	35	0	0	0	0	36	0	-1	0	-1	-1	20	0	0	0	0	-1	-1	0
c15287	0	32	0	0	30	0	0	-1	0	30	36	0	0	-1	0	0	30	49	0	0	-1	-1	0	0	0	0	0	0	0	-1
c15309	-1	0	23	0	32	6	0	0	-1	0	36	-1	0	30	0	0	-1	0	46	0	-1	37	-1	0	0	15	30	-1	0	0
c15320	45	46	0	-1	36	-1	0	0	0	-1	36	-1	0	-1	23	-1	0	0	0	8	-1	20	17	0	0	0	0	0	0	0
c15333	-1	0	23	0	0	6	0	0	-1	0	36	-1	48	30	-1	0	30	-1	46	0	-1	-1	-1	13	0	15	0	36	0	0
c15347	0	0	0	0	40	0	-1	-1	0	8	-1	49	30	32	7	0	0	48	30	8	-1	33	-1	-1	9	0	0	0	0	19
c15358	0	0	0	38	43	8	0	28	-1	7	36	0	0	-1	0	0	0	-1	0	0	-1	37	20	0	0	0	0	36	37	7
c15368	6	0	0	-1	0	-1	0	0	0	-1	36	0	37	19	50	48	0	28	8	-1	-1	0	0	-1	0	0	-1	0	0	-1
c15369	6	0	0	0	0	0	0	0	0	0	-1	0	37	19	50	48	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	28
c15385	0	0	-1	46	8	20	0	0	29	-1	36	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	30	0
c15396	0	0	0	-1	-1	0	-1	0	0	0	36	-1	0	-1	37	0	0	-1	0	0	-1	-1	0	32	0	0	23	0	-1	0
c15401	0	0	-1	0	48	-1	37	0	23	37	36	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0
c15405	0	-1	-1	20	0	-1	0	0	0	32	-1	32	3	-1	-1	0	16	-1	46	-1	8	-1	-1	8	0	0	0	0	0	19
c15406	0	37	45	7	-1	0	-1	0	0	45	36	0	0	19	0	0	0	-1	-1	0	-1	32	0	0	0	30	6	0	-1	0
c15407	0	37	45	7	8	0	-1	-1	0	45	36	0	0	19	0	-1	-1	8	-1	-1	-1	32	0	0	0	30	6	0	0	0
c15453	0	0	-1	0	0	-1	0	0	46	0	36	0	0	30	-1	0	-1	0	-1	0	-1	37	0	0	0	0	-1	36	-1	46
c15454	-1	-1	23	0	0	-1	-1	0	46	0	36	-1	0	30	0	0	0	0	-1	0	-1	37	0	48	-1	0	0	-1	0	0
c15455	-1	-1	23	0	-1	6	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	37	0	-1	-1	0	0	-1	0	0
c15457	-1	0	-1	0	0	-1	0	0	-1	-1	36	0	0	30	30	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	36	0	0
c15463	0	0	45	0	0	7	32	37	0	-1	36	0	37	0	0	0	32	0	18	8	-1	-1	17	45	-1	48	0	-1	-1	0
c15468	0	0	0	-1	46	0	0	-1	-1	8	36	0	-1	30	0	36	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0
c15470	0	-1	45	-1	-1	0	0	0	0	8	36	0	0	-1	0	0	0	0	-1	-1	-1	0	17	-1	-1	0	0	0	0	0
c15493	41	-1	0	-1	-1	-1	0	0	0	8	36	0	-1	0	0	-1	8	40	0	8	-1	0	-1	-1	0	13	-1	0	-1	0
c15495	-1	0	-1	-1	0	0	0	-1	0	0	36	0	0	0	-1	-1	0	0	0	0	-1	37	0	0	0	0	16	-1	0	0
c15508	-1	0	0	0	-1	0	0	0	46	0	-1	-1	-1	-1	36	0	-1	-1	0	-1	-1	37	20	0	23	-1	17	36	33	0
c15509	-1	0	0	0	0	0	0	-1	46	0	36	-1	0	0	-1	0	-1	0	0	2	-1	37	-1	0	-1	0	17	36	33	-1
c15512	-1	0	0	0	8	0	8	-1	-1	8	36	0	0	-1	31	0	-1	32	0	8	-1	0	-1	46	0	-1	0	27	-1	0
c15515	0	0	45	-1	0	0	0	0	0	8	36	0	37	0	0	0	-1	0	0	8	-1	0	17	45	-1	0	0	-1	23	0
c15518	30	31	0	0	36	-1	0	0	27	0	36	-1	0	0	48	0	0	0	0	0	-1	0	0	13	-1	-1	0	0	-1	17
c15524	42	0	31	-1	0	-1	-1	0	0	0	36	0	0	-1	0	0	0	0	0	0	-1	29	0	0	0	0	-1	0	46	0
c15534	0	7	45	7	-1	-1	-1	-1	0	0	36	0	-1	-1	23	0	0	0	45	-1	-1	32	0	0	7	0	6	-1	-1	8
c15539	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	30	-1	29	0	0	-1	-1	-1	0	50	0	19	-1
c15541	0	42	0	0	0	0	0	0	0	8	36	0	0	23	0	0	0	-1	0	8	-1	-1	17	0	-1	0	-1	-1	36	0
c15546	41	0	0	0	0	0	0	0	0	8	-1	32	0	0	37	29	0	40	30	8	-1	-1	17	21	45	13	0	0	0	0
c15548	-1	0	23	0	0	6	0	0	-1	0	36	-1	0	30	0	0	-1	0	46	-1	-1	37	0	0	-1	15	-1	36	0	0
c15550	0	-1	-1	20	0	0	0	0	0	0	0	0	0	32	0	0	0	30	-1	0	0	0	-1	8	-1	-1	0	-1	0	19
c15567	30	32	0	0	0	32	19	0	0	8	36	0	0	0	0	-1	0	-1	46	0	-1	0	-1	0	30	0	0	-1	0	33
c15573	-1	-1	-1	20	0	0	-1	-1	0	-1	0	37	0	0	0	31	0	30	46	0	0	0	-1	-1	0	0	-1	0	-1	19
c15574	0	-1	-1	20	0	0	0	45	0	0	0	27	-1	-1	0	0	0	30	46	0	45	-1	-1	8	0	-1	-1	-1	0	19
c15582	0	0	0	0	-1	0	48	-1	0	30	36	0	0	2	0	0	0	49	0	0	-1	-1	0	0	-1	7	0	0	0	0
c15585	0	-1	-1	20	0	-1	36	0	0	0	0	-1	3	0	0	0	7	30	46	0	0	-1	-1	-1	29	-1	0	-1	0	19
c15590	0	0	45	0	0	0	0	0	0	8	36	0	0	0	31	0	0	0	0	-1	-1	0	17	-1	-1	0	-1	0	0	41
c15595	0	0	-1	0	0	0	0	-1	-1	30	36	-1	0	-1	0	0	30	49	0	8	-1	-1	0	0	0	0	-1	-1	0	0
c15605	4	0	0	0	33	0	20	-1	46	0	-1	-1	0	0	0	-1	-1	44	0	0	-1	37	20	45	23	-1	-1	36	33	-1
c15614	0	-1	45	-1	8	0	-1	0	0	-1	36	0	0	-1	-1	-1	0	16	-1	0	-1	32	0	0	0	30	6	0	-1	0
c15616	0	0	-1	0	37	-1	0	0	46	0	36	0	-1	0	50	-1	-1	0	45	0	-1	37	-1	0	2	0	0	36	-1	0
c15648	0	0	-1	0	0	0	0	0	0	8	36	0	0	0	-1	0	0	-1	0	8	-1	0	17	0	-1	0	-1	-1	0	41
c15655	0	-1	-1	20	-1	-1	12	37	30	0	0	0	3	30	0	0	30	30	46	0	0	0	-1	8	-1	0	0	-1	0	19
c15659	-1	0	31	0	-1	8	0	28	-1	7	-1	-1	0	0	-1	0	0	-1	-1	0	-1	37	20	0	-1	0	0	36	37	0
