	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15619	34	25	0	0	47	0	-1	0	34	-1	-1	-1	0	5	0	-1	0	0	-1	-1	49	0	0	50	0	0	-1	0	21	-1
c15621	0	0	-1	43	-1	-1	-1	0	34	19	42	-1	33	0	21	-1	0	0	0	28	0	0	-1	0	6	0	35	0	-1	-1
c15622	0	-1	0	0	0	0	-1	28	-1	19	0	-1	0	25	34	0	0	0	-1	-1	-1	0	0	0	0	0	19	43	0	-1
c15643	49	0	0	0	0	0	-1	0	34	19	49	0	19	0	-1	-1	0	0	-1	28	-1	0	21	-1	-1	-1	23	7	20	-1
c15649	0	6	-1	0	0	0	-1	0	34	19	29	0	34	-1	46	0	0	0	11	-1	-1	32	0	16	37	0	35	0	31	-1
c15650	-1	-1	0	-1	-1	27	-1	-1	7	-1	-1	31	50	0	-1	0	43	0	0	43	-1	0	23	0	27	-1	0	0	0	0
c15673	0	43	19	0	0	0	-1	-1	42	19	-1	19	30	11	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0
c15705	-1	36	-1	39	-1	0	-1	31	7	42	-1	19	0	-1	-1	19	49	0	0	0	6	0	0	50	0	0	0	0	0	0
c15746	0	0	0	0	0	0	-1	11	-1	19	0	0	-1	0	-1	36	0	0	0	28	-1	0	0	0	0	-1	0	-1	-1	-1
c15747	0	0	-1	0	0	0	-1	-1	34	19	0	-1	-1	0	-1	36	0	-1	0	28	-1	0	0	0	0	27	0	7	20	-1
c15755	-1	-1	0	39	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	31	0	49	-1	6	0	42	31	31	6	0	0	0	0
c15763	0	0	39	-1	-1	0	-1	43	-1	-1	0	0	-1	0	0	0	-1	34	0	39	50	0	0	-1	-1	-1	49	0	0	0
c15792	-1	3	30	39	0	0	-1	0	49	-1	0	16	42	-1	30	0	0	17	30	0	0	-1	0	-1	-1	0	28	-1	50	30
c15802	-1	36	42	39	0	42	-1	0	7	-1	0	0	-1	0	-1	0	0	-1	0	0	6	0	0	-1	11	37	11	0	-1	0
c15815	0	0	0	0	0	-1	-1	0	34	19	0	0	19	-1	0	0	-1	0	42	-1	-1	0	-1	0	0	27	0	0	0	-1
c15823	0	42	43	0	0	35	-1	0	34	-1	-1	-1	0	47	0	0	0	0	0	28	-1	0	0	0	0	0	-1	43	0	-1
c15826	-1	36	42	39	0	0	-1	0	0	5	-1	49	43	0	0	7	19	0	-1	-1	6	46	-1	8	0	0	0	20	0	0
c15827	-1	36	-1	39	0	0	-1	0	0	5	-1	49	43	0	-1	7	19	0	-1	0	6	46	-1	8	0	0	-1	20	0	0
c15841	-1	49	-1	-1	0	0	-1	-1	-1	19	-1	39	-1	19	0	0	0	0	21	-1	0	0	0	43	0	-1	0	49	-1	-1
c15844	-1	0	0	39	0	-1	-1	43	-1	0	0	0	43	0	0	0	47	-1	0	-1	0	0	28	6	-1	0	-1	34	0	0
c15846	0	0	0	0	-1	43	-1	0	0	19	39	0	6	8	0	-1	0	0	0	0	-1	0	43	0	19	0	0	0	8	-1
c15847	0	-1	0	0	16	43	-1	0	0	19	39	0	6	8	0	49	-1	0	0	0	-1	-1	43	0	19	0	0	0	-1	-1
c15849	-1	36	0	-1	0	32	-1	-1	0	0	29	49	0	0	0	7	-1	0	-1	0	6	28	42	28	0	-1	0	0	-1	6
c15859	0	-1	-1	-1	0	8	-1	-1	-1	-1	0	0	0	0	21	-1	0	-1	0	28	-1	-1	34	-1	42	0	19	0	-1	-1
c15867	0	-1	0	39	-1	0	-1	-1	0	5	16	0	42	0	42	28	0	42	30	0	28	0	0	32	-1	42	0	-1	36	0
c15882	0	33	0	-1	0	-1	-1	32	0	0	0	0	42	28	0	0	0	42	-1	42	-1	-1	0	4	0	50	0	0	36	0
c15883	0	33	0	-1	-1	30	-1	32	0	0	0	0	42	-1	0	-1	0	42	30	42	0	-1	0	4	0	50	0	0	36	0
c15888	50	3	0	39	21	-1	-1	11	0	0	0	16	42	33	11	34	50	0	30	0	43	-1	47	49	43	6	0	-1	0	-1
