	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15684	0	0	0	-1	0	12	0	0	-1	0	29	-1	-1	-1	11	0	0	-1	0	-1	0	0	0	-1	7	-1	0	11	0	-1
c15697	0	-1	0	-1	0	-1	-1	0	0	-1	29	0	0	0	11	-1	0	-1	44	27	0	0	-1	0	0	-1	0	11	0	41
c15708	-1	-1	0	-1	0	-1	0	16	0	0	29	0	0	0	-1	0	0	-1	0	27	35	-1	45	0	0	-1	9	11	0	-1
c15719	0	7	41	0	-1	23	0	32	41	15	-1	0	-1	0	11	7	-1	0	-1	0	35	7	49	0	0	0	0	-1	11	0
c15727	0	0	0	-1	0	12	0	-1	0	0	29	0	0	47	11	0	0	0	-1	-1	-1	0	7	0	0	-1	0	11	0	0
c15728	31	0	-1	31	0	0	16	36	-1	-1	-1	0	-1	0	11	7	-1	0	0	0	0	7	0	0	35	0	7	0	0	0
c15742	0	35	0	0	11	0	-1	0	41	10	29	0	0	0	11	0	0	0	9	-1	0	0	7	41	27	-1	0	0	0	0
c15752	-1	0	0	0	0	49	-1	0	0	-1	0	-1	-1	0	11	7	0	0	0	0	0	7	-1	0	23	0	0	0	0	0
c15753	31	0	0	0	-1	49	-1	0	0	-1	-1	4	-1	-1	11	7	0	0	0	0	0	7	-1	0	-1	0	0	0	0	0
c15771	7	0	35	0	0	-1	0	0	0	0	29	0	0	0	-1	0	24	0	44	27	0	0	-1	-1	-1	-1	0	11	0	0
c15780	0	31	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	39	-1	0	0	9	0	7	-1	0	7	21	0	0	0	0
c15790	41	0	0	0	0	0	44	-1	0	0	0	0	-1	7	-1	-1	0	0	0	0	0	7	0	0	0	-1	0	-1	-1	0
c15812	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	11	-1	0	0	-1	-1	0	-1	0	0	35	7	0	35	0	0
c15814	0	0	27	-1	0	0	0	-1	0	0	0	0	-1	0	11	7	0	7	0	0	0	7	11	16	0	0	-1	-1	0	35
c15819	0	0	0	0	-1	0	-1	0	41	-1	29	0	0	0	11	0	0	0	-1	-1	43	0	7	-1	-1	-1	-1	0	21	0
c15822	0	7	0	0	0	-1	0	0	0	-1	0	0	-1	-1	11	7	0	0	0	-1	35	7	-1	0	41	0	40	0	-1	41
c15828	0	0	27	0	0	0	44	39	0	0	15	0	-1	41	11	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0
c15834	-1	0	0	0	-1	0	35	-1	46	-1	0	0	-1	0	11	7	-1	-1	41	25	0	7	0	0	0	0	-1	0	-1	-1
c15836	-1	0	0	0	-1	49	-1	0	0	-1	0	0	-1	0	11	7	-1	0	0	0	0	7	-1	0	0	0	0	0	-1	0
c15841	0	27	0	-1	16	0	37	-1	0	-1	34	0	-1	0	11	0	0	0	-1	0	0	7	-1	0	39	-1	0	35	-1	0
c15862	0	-1	0	0	-1	-1	30	-1	48	0	-1	0	-1	0	11	0	0	0	-1	-1	0	7	0	35	-1	-1	0	-1	-1	-1
c15865	0	0	0	0	0	12	-1	0	0	0	29	0	0	35	11	-1	0	-1	0	27	0	-1	13	-1	2	-1	27	11	-1	0
c15870	0	0	-1	0	-1	12	0	0	0	7	-1	-1	0	7	11	0	0	0	41	-1	0	0	-1	0	-1	-1	-1	11	0	0
c15883	1	0	34	-1	0	12	34	0	0	0	29	0	0	0	11	-1	0	0	44	27	0	0	0	0	0	-1	-1	11	0	41
c15915	0	0	0	33	0	11	0	0	49	-1	0	0	-1	0	11	0	0	48	9	0	0	7	0	-1	-1	0	0	0	0	-1
