	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15503	7	0	-1	0	0	0	29	-1	0	-1	4	-1	0	-1	0	-1	0	31	0	46	44	0	0	-1	20	0	0	31	-1	37
c15504	0	0	-1	0	4	0	6	6	0	44	0	-1	32	39	0	0	0	-1	0	3	0	0	36	-1	20	-1	0	0	-1	-1
c15527	0	0	0	29	0	-1	0	0	0	0	0	-1	32	0	-1	-1	0	0	0	0	27	19	0	31	20	0	-1	-1	-1	-1
c15536	0	-1	0	7	0	-1	29	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	13	-1	20	19	-1	39	-1	37
c15552	34	-1	-1	0	-1	-1	29	19	3	0	0	-1	0	0	0	0	0	-1	-1	19	-1	0	0	-1	20	-1	0	-1	-1	0
c15554	-1	0	0	29	0	0	0	0	-1	0	0	-1	32	0	0	-1	-1	-1	0	-1	27	19	0	31	20	0	0	-1	-1	0
c15571	-1	39	-1	-1	-1	-1	-1	-1	-1	0	0	-1	32	-1	0	21	-1	-1	-1	0	29	-1	-1	-1	20	0	41	0	-1	0
c15583	-1	0	0	10	0	29	29	-1	0	0	0	-1	0	0	-1	0	0	45	6	28	-1	0	3	-1	20	0	-1	0	-1	0
c15596	-1	-1	35	0	0	0	-1	46	44	19	0	-1	39	0	-1	26	0	0	0	19	35	0	6	-1	20	22	21	0	-1	-1
c15611	34	0	-1	0	6	0	29	-1	3	0	11	-1	0	0	0	0	0	0	-1	19	0	27	-1	-1	20	0	-1	0	-1	0
c15616	23	-1	-1	29	41	32	0	-1	0	-1	-1	-1	32	32	36	21	0	32	0	-1	16	0	-1	0	20	-1	0	0	-1	0
c15617	23	41	0	29	41	32	0	-1	-1	-1	-1	-1	32	32	36	21	0	32	0	13	16	0	6	-1	20	45	0	0	-1	0
c15625	17	-1	0	29	-1	44	50	0	20	0	44	-1	32	-1	0	32	41	39	-1	34	-1	-1	0	31	20	-1	-1	12	-1	0
c15627	0	0	-1	0	0	38	29	-1	-1	-1	4	-1	39	0	0	-1	0	31	0	29	44	0	0	-1	20	0	6	0	-1	37
c15667	49	-1	-1	-1	0	0	0	0	29	0	0	-1	32	27	-1	0	0	0	0	0	0	0	-1	0	20	17	0	-1	-1	7
c15676	34	0	0	5	0	0	29	19	3	4	-1	-1	0	-1	0	-1	0	0	0	19	0	0	-1	-1	20	21	0	17	-1	0
c15684	22	0	0	6	19	16	-1	27	-1	44	0	-1	0	0	11	0	0	0	23	19	0	-1	27	-1	20	-1	0	0	-1	-1
c15688	-1	0	8	0	0	0	29	19	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	13	-1	20	-1	0	21	-1	37
c15692	-1	32	-1	13	0	-1	-1	0	-1	15	0	-1	32	0	0	0	0	4	0	0	0	-1	0	0	-1	17	0	0	-1	7
c15701	6	0	0	0	0	0	29	0	0	0	0	-1	-1	36	41	27	-1	46	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1
c15704	-1	39	0	-1	4	0	29	19	3	4	-1	-1	0	3	-1	-1	0	0	0	19	28	11	44	-1	20	-1	-1	0	-1	15
c15730	34	0	-1	0	6	45	29	19	3	0	0	-1	0	-1	26	0	-1	0	-1	19	0	0	0	-1	20	0	0	-1	-1	0
c15737	27	-1	0	0	-1	6	-1	-1	-1	-1	0	-1	32	-1	0	-1	0	0	0	0	-1	0	0	-1	20	-1	0	0	-1	0
c15749	0	0	0	0	-1	0	29	4	44	28	0	-1	-1	39	0	0	0	-1	0	19	0	0	0	-1	20	-1	21	0	-1	0
c15765	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	32	0	2	21	33	23	0	0	-1	0	0	36	-1	36	-1	0	-1	0
c15773	34	0	-1	5	41	0	29	19	3	4	0	-1	0	0	-1	-1	29	0	-1	19	0	0	0	-1	20	21	0	17	-1	-1
c15776	-1	17	0	0	19	7	-1	15	-1	0	32	-1	11	0	0	-1	0	0	0	-1	0	11	36	-1	20	23	-1	-1	-1	0
c15777	0	17	-1	0	-1	-1	-1	-1	-1	0	32	-1	-1	0	0	-1	0	0	0	19	0	11	36	-1	20	23	-1	-1	-1	0
c15786	0	-1	0	0	19	0	29	0	44	39	19	-1	-1	0	-1	0	0	-1	0	19	-1	0	0	-1	20	34	21	0	-1	-1
c15808	7	-1	0	-1	19	0	29	19	-1	-1	4	-1	0	0	0	-1	0	-1	0	46	44	0	40	-1	20	0	0	0	-1	-1
c15811	7	-1	0	0	-1	0	29	-1	27	-1	-1	-1	0	0	-1	-1	-1	31	-1	46	-1	0	0	-1	20	0	21	0	-1	37
c15820	0	-1	0	-1	-1	-1	-1	2	4	0	0	-1	0	44	21	6	17	0	0	0	0	-1	0	-1	-1	20	0	-1	-1	-1
c15822	0	7	6	0	36	31	29	0	44	28	-1	-1	0	0	44	0	0	-1	0	19	15	0	0	-1	20	0	21	0	-1	48
c15832	24	0	0	0	0	-1	0	-1	0	0	19	-1	32	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	27	0	-1	0
c15844	-1	49	-1	6	-1	0	-1	-1	0	44	0	-1	32	39	-1	-1	0	-1	-1	-1	-1	-1	36	3	20	-1	0	0	-1	-1
c15861	-1	-1	-1	6	4	0	27	0	0	44	-1	-1	32	39	0	0	0	-1	0	0	27	45	36	0	-1	-1	-1	0	-1	0
c15866	7	0	0	10	0	-1	-1	19	13	-1	4	-1	0	0	-1	-1	-1	31	19	46	44	-1	-1	-1	20	0	0	0	-1	-1
c15872	-1	0	-1	23	4	-1	39	-1	-1	-1	0	-1	32	39	42	0	0	0	-1	0	-1	-1	36	0	-1	-1	-1	0	-1	0
c15873	0	-1	-1	23	4	0	39	0	-1	44	0	-1	32	39	42	0	0	0	23	0	0	19	36	0	-1	-1	23	0	-1	0
c15876	0	0	33	0	0	-1	29	0	0	-1	27	-1	-1	0	0	0	0	0	0	19	0	0	0	-1	20	0	-1	0	-1	0
c15880	0	0	0	0	0	0	29	-1	44	22	-1	-1	-1	0	-1	0	31	19	0	19	0	11	0	-1	20	34	21	46	-1	4
