	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15773	0	-1	-1	0	-1	41	25	0	0	-1	-1	0	30	41	13	41	4	-1	-1	0	-1	-1	0	0	0	11	0	45	0	-1
c15774	-1	-1	-1	0	-1	41	0	0	0	0	0	4	7	0	12	41	-1	6	0	0	0	-1	0	0	-1	11	-1	0	39	0
c15792	30	-1	-1	0	-1	41	0	-1	0	0	0	0	0	7	47	41	0	6	0	0	0	0	0	0	-1	11	0	0	39	0
c15794	30	4	-1	0	-1	41	0	-1	0	-1	0	0	0	7	-1	-1	0	6	0	0	0	0	0	0	50	11	-1	0	39	0
c15801	5	0	-1	0	0	41	26	0	0	0	-1	0	0	25	0	41	0	0	0	0	0	0	42	0	0	11	0	0	30	0
c15805	5	0	-1	0	0	-1	0	0	44	-1	4	0	0	0	-1	41	0	-1	0	0	0	0	0	0	-1	11	25	-1	0	0
c15812	0	0	-1	0	0	41	-1	40	0	13	-1	0	30	0	13	41	0	4	46	0	47	0	0	-1	0	11	46	-1	0	-1
c15816	0	42	-1	0	0	41	-1	-1	0	13	0	24	30	0	13	41	-1	0	0	-1	0	0	-1	0	0	11	0	-1	0	17
c15825	0	0	-1	4	0	41	13	4	-1	0	-1	-1	0	7	25	-1	-1	0	-1	0	0	25	47	0	0	11	-1	0	39	-1
c15829	-1	24	-1	25	20	41	-1	0	0	0	0	0	0	40	0	41	30	16	-1	0	0	0	40	0	0	11	0	0	3	-1
c15834	-1	-1	-1	0	-1	-1	25	12	0	0	0	13	30	0	-1	41	-1	0	-1	41	0	0	29	-1	13	11	0	0	-1	0
c15841	0	-1	-1	0	32	41	25	7	-1	13	46	0	30	0	-1	-1	-1	3	0	0	-1	0	0	-1	-1	-1	0	0	44	0
c15842	5	0	-1	0	0	41	0	-1	0	45	0	25	0	0	0	41	0	0	0	38	0	41	-1	17	24	11	-1	42	27	25
c15843	5	0	-1	0	0	41	-1	0	0	-1	0	-1	0	0	0	41	0	0	0	38	0	-1	-1	17	24	11	-1	-1	-1	25
c15844	-1	47	-1	0	0	41	25	0	-1	13	0	0	30	0	13	41	-1	8	-1	0	4	0	0	0	0	11	25	45	25	0
c15866	39	0	-1	0	-1	41	-1	25	-1	0	-1	41	22	0	-1	41	0	0	3	-1	39	0	-1	-1	-1	-1	0	0	39	0
c15875	0	14	-1	-1	20	-1	-1	13	-1	0	0	13	0	-1	0	41	-1	-1	0	0	0	0	0	-1	32	11	41	0	40	0
c15877	0	-1	-1	0	-1	41	0	25	0	-1	0	-1	0	0	-1	41	-1	6	0	0	-1	0	-1	0	25	11	0	-1	39	0
c15888	-1	0	-1	0	0	41	0	0	-1	0	0	-1	0	47	0	-1	0	-1	-1	-1	0	0	-1	-1	24	11	0	0	27	0
c15906	-1	4	-1	7	-1	41	0	0	44	0	0	0	0	0	0	41	21	6	0	0	-1	0	-1	0	0	-1	0	0	-1	-1
