	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14086	0	0	-1	12	-1	14	0	0	39	0	43	0	44	-1	0	39	-1	15	-1	0	0	40	-1	48	0	-1	-1	44	44	15
c14087	0	0	0	12	0	14	-1	0	39	0	43	0	44	-1	0	39	0	-1	0	0	0	40	-1	48	-1	45	0	44	44	15
c14094	40	23	0	-1	0	0	0	-1	0	12	8	17	0	35	0	39	0	0	-1	0	0	-1	-1	48	0	-1	-1	-1	44	0
c14105	45	0	0	0	0	0	32	48	0	0	-1	29	0	0	35	39	-1	0	48	37	-1	-1	0	0	0	-1	-1	0	-1	0
c14127	0	0	0	0	0	-1	0	46	0	0	0	1	37	46	0	39	0	0	46	28	-1	0	35	0	0	0	0	0	-1	45
c14140	14	0	15	0	41	-1	0	-1	46	-1	0	-1	44	0	3	39	0	-1	0	0	-1	-1	-1	0	0	0	0	12	0	0
c14148	0	0	15	0	12	0	-1	1	0	0	0	0	0	0	15	39	0	0	-1	-1	0	-1	-1	-1	0	45	0	44	0	0
c14151	0	0	32	0	24	0	-1	0	0	0	0	0	0	45	0	39	-1	-1	0	12	0	0	-1	-1	7	45	0	44	0	0
c14166	0	-1	0	0	0	-1	-1	-1	0	0	0	0	37	-1	0	39	48	0	0	0	-1	0	0	0	0	0	1	-1	-1	-1
c14174	5	0	23	0	0	-1	45	0	12	12	15	0	-1	-1	-1	-1	-1	0	-1	12	-1	0	30	0	0	-1	0	0	32	45
c14178	0	0	-1	32	7	44	0	-1	45	0	0	8	37	0	0	39	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	32	45
c14179	0	0	6	32	7	44	0	-1	45	0	0	8	37	48	-1	39	13	0	44	0	-1	0	0	0	-1	-1	-1	0	32	45
c14189	-1	37	-1	0	-1	0	-1	0	0	0	-1	0	37	-1	45	-1	0	0	40	0	-1	-1	0	0	4	-1	0	-1	0	45
c14199	0	-1	-1	0	0	0	0	-1	0	0	-1	17	37	-1	0	39	48	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	45
c14204	0	0	0	0	-1	-1	0	0	0	0	7	0	0	-1	12	39	0	0	0	0	48	0	-1	7	-1	45	0	44	0	0
c14228	44	38	-1	0	0	48	0	45	0	0	8	0	-1	-1	-1	39	0	48	0	-1	-1	0	0	29	-1	12	48	44	0	45
c14237	0	0	0	15	24	0	0	24	0	0	38	0	0	-1	45	39	48	45	37	12	-1	0	-1	0	-1	45	0	44	0	2
c14241	0	0	0	11	0	0	0	-1	13	-1	-1	8	37	0	-1	39	0	0	44	-1	-1	0	-1	0	44	-1	0	-1	-1	45
c14242	4	0	0	0	0	0	0	46	0	40	0	43	37	0	0	39	-1	0	-1	24	-1	45	0	0	12	37	0	0	0	45
c14246	0	0	0	0	45	8	-1	0	0	2	12	0	44	-1	-1	39	0	0	0	0	0	0	-1	0	0	45	-1	44	13	-1
c14247	0	0	0	7	45	8	-1	0	0	2	12	0	44	-1	-1	39	0	-1	0	-1	0	-1	-1	0	0	45	-1	44	-1	-1
c14256	0	0	39	0	0	0	44	0	13	-1	0	0	8	0	11	39	0	0	-1	0	-1	0	-1	0	0	45	44	44	2	0
c14257	0	0	-1	0	0	-1	44	0	13	-1	0	0	8	-1	11	39	0	0	8	-1	-1	0	-1	-1	0	45	44	-1	2	0
c14266	21	-1	-1	-1	0	-1	0	0	0	0	0	23	0	-1	48	39	8	0	-1	0	14	8	-1	45	-1	45	36	44	-1	0
c14274	40	23	-1	-1	0	0	12	0	0	12	8	-1	-1	35	0	39	0	38	0	0	-1	0	-1	48	-1	45	0	44	-1	0
c14310	35	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	13	-1	44	0	-1	0	-1	0	0	32	45
c14317	14	0	15	-1	41	43	40	0	-1	0	9	0	8	0	12	39	0	0	12	-1	-1	-1	-1	11	0	0	-1	0	0	0
c14326	14	-1	46	0	41	0	0	0	46	-1	-1	-1	0	0	0	39	0	0	0	-1	-1	9	-1	12	0	-1	0	46	-1	0
c14330	44	38	-1	0	-1	48	-1	-1	0	0	0	-1	37	0	-1	-1	0	-1	12	-1	-1	37	0	0	0	0	0	44	0	-1
c14331	44	38	-1	0	0	48	24	0	0	0	0	0	37	0	0	-1	0	48	12	0	-1	37	0	0	0	-1	-1	44	-1	-1
c14337	0	-1	-1	0	24	-1	-1	-1	0	48	0	0	0	45	0	-1	0	46	-1	12	0	0	-1	0	0	45	0	44	-1	-1
c14342	1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	37	0	0	39	0	0	44	-1	-1	0	-1	-1	10	-1	24	-1	32	45
c14351	0	0	2	0	-1	3	0	46	0	21	0	45	37	-1	0	39	14	0	-1	0	-1	0	0	0	0	0	0	14	0	45
c14359	-1	0	35	0	0	8	0	14	0	0	0	0	16	-1	35	39	15	46	-1	46	-1	0	-1	0	0	45	0	44	-1	0
c14364	0	0	37	0	11	35	0	0	39	0	0	15	44	0	0	39	0	15	0	-1	0	0	-1	-1	6	45	0	44	44	12
c14383	0	0	0	-1	0	0	0	0	24	0	-1	1	37	42	0	39	0	0	0	48	-1	0	0	0	-1	-1	9	2	0	45
c14395	0	0	12	0	0	0	0	24	5	-1	43	-1	37	-1	32	39	0	-1	-1	13	-1	0	0	-1	18	0	-1	0	-1	45
c14403	42	8	35	0	-1	8	0	14	0	-1	-1	0	-1	-1	-1	39	0	46	0	46	-1	0	-1	-1	0	45	-1	44	-1	0
c14435	-1	-1	0	5	0	-1	0	-1	0	0	0	1	37	13	38	39	0	-1	0	-1	-1	0	-1	0	-1	37	9	2	-1	45
c14469	14	0	0	0	41	-1	0	-1	46	0	0	-1	1	-1	-1	39	-1	12	0	0	-1	12	-1	-1	0	0	-1	0	-1	-1
c14515	0	-1	33	41	0	0	0	8	0	-1	4	38	0	-1	46	39	-1	0	0	41	-1	0	13	12	-1	38	0	-1	0	45
c14523	0	0	0	0	0	29	0	0	0	0	0	0	37	-1	0	39	0	0	12	-1	-1	0	0	-1	0	-1	-1	0	-1	45
c14537	14	0	15	0	41	-1	0	0	46	-1	13	0	-1	6	35	39	0	40	0	-1	-1	0	0	11	26	41	0	0	0	-1
c14540	0	0	0	-1	-1	0	-1	13	0	17	0	0	0	45	0	39	46	0	0	12	0	0	-1	-1	0	45	0	44	14	0
c14555	0	0	0	5	0	0	0	-1	-1	0	0	1	-1	-1	37	39	24	0	0	40	-1	35	0	0	0	-1	9	-1	0	45
c14560	0	15	39	-1	0	0	0	-1	13	-1	0	0	0	-1	11	39	0	42	-1	46	0	0	-1	-1	0	-1	50	44	2	0
c14583	44	38	-1	-1	0	48	0	0	0	0	0	32	-1	11	0	39	2	48	12	0	-1	-1	-1	0	25	0	-1	44	0	45
c14586	0	0	0	11	-1	0	40	0	-1	0	12	-1	0	-1	0	39	35	-1	-1	-1	-1	8	-1	45	0	45	43	44	0	12
c14588	9	0	39	0	21	0	0	-1	13	-1	12	12	0	0	11	39	-1	0	8	-1	44	0	-1	0	-1	45	44	44	2	0
c14589	9	0	-1	0	21	0	0	-1	13	0	12	-1	0	0	11	39	-1	-1	-1	0	44	-1	-1	0	26	45	44	44	2	0
c14592	-1	-1	-1	6	0	0	0	-1	-1	6	0	-1	37	0	-1	39	0	-1	-1	0	-1	-1	0	5	-1	0	0	0	0	45
c14603	-1	38	-1	0	0	48	-1	21	0	0	0	0	37	-1	-1	-1	24	0	0	0	-1	-1	0	0	-1	0	0	44	0	-1
c14605	6	0	-1	0	41	41	-1	0	-1	0	0	-1	-1	0	0	39	39	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c14611	0	0	0	0	0	0	0	24	-1	-1	43	-1	37	0	32	39	0	0	44	13	-1	0	0	38	18	0	13	0	-1	45
c14612	0	48	-1	0	0	0	9	44	7	0	0	1	37	0	-1	39	0	0	0	0	-1	11	0	0	0	2	-1	-1	0	-1
c14623	-1	0	44	8	-1	23	0	44	-1	48	-1	0	-1	-1	0	39	1	0	0	44	0	0	-1	0	0	-1	0	44	0	35
c14646	-1	23	-1	-1	0	0	-1	1	-1	-1	8	0	0	35	0	39	0	0	-1	0	0	46	-1	-1	-1	-1	43	44	-1	-1
c14647	40	23	9	-1	0	-1	50	1	0	-1	8	-1	0	-1	0	39	0	0	-1	0	-1	46	-1	48	0	-1	43	44	-1	45
c14658	0	13	0	0	-1	0	45	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	41	-1	4	0	0	12	0	38	0	0	45
c14667	42	0	35	0	0	-1	0	14	0	0	-1	0	0	-1	35	39	0	46	0	-1	-1	0	-1	0	12	45	0	44	0	0
c14670	0	0	-1	5	24	0	0	-1	0	0	-1	1	37	0	8	39	13	0	0	0	-1	0	0	-1	0	-1	9	-1	0	45
c14671	0	0	0	5	24	0	0	28	0	0	-1	1	-1	0	8	39	13	0	0	-1	-1	0	0	-1	0	0	9	-1	-1	45
c14679	0	0	-1	0	0	32	35	24	0	-1	43	0	37	12	32	39	-1	-1	0	13	-1	-1	0	-1	-1	37	13	0	-1	45
c14690	9	0	39	-1	0	24	-1	-1	13	0	12	12	23	44	11	39	-1	0	8	0	0	37	-1	-1	0	45	44	44	2	0
c14713	0	-1	0	0	0	8	0	46	-1	-1	0	0	0	-1	-1	39	0	-1	0	0	0	0	-1	0	0	45	0	44	0	0
c14716	0	-1	-1	0	-1	-1	1	0	45	0	-1	0	37	0	0	39	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	45
c14749	12	0	39	7	31	15	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	40	45	-1	44	-1	0
c14750	44	-1	-1	12	0	-1	0	0	0	0	0	46	37	11	0	39	-1	-1	0	0	-1	0	0	0	-1	0	0	44	0	45
c14763	0	17	-1	0	26	-1	0	-1	0	21	0	-1	0	-1	-1	39	0	0	16	-1	-1	0	-1	0	0	-1	0	44	29	-1
c14766	0	15	-1	2	0	41	-1	-1	13	-1	0	12	0	0	11	39	0	-1	8	-1	0	0	-1	-1	-1	45	-1	44	-1	0
c14778	-1	0	0	44	0	-1	0	-1	0	-1	43	0	37	0	32	39	0	2	-1	13	-1	0	17	0	-1	0	13	0	0	45
c14780	0	0	-1	7	0	15	0	0	0	0	0	-1	1	-1	12	39	0	-1	0	0	0	20	-1	0	0	-1	0	44	0	0
c14788	0	30	-1	0	7	44	0	0	-1	0	0	8	37	-1	16	39	13	0	44	0	-1	0	0	0	-1	-1	48	-1	32	45
c14792	0	0	39	4	0	0	0	25	13	0	12	36	0	0	11	39	0	-1	8	-1	-1	0	-1	-1	0	45	0	44	-1	0
c14793	0	0	39	-1	-1	0	0	25	13	0	12	36	0	0	11	39	0	0	8	0	-1	-1	-1	16	-1	45	0	44	2	0
c14830	0	0	-1	45	7	45	-1	0	24	32	45	-1	12	-1	0	39	13	0	-1	3	12	-1	-1	0	0	-1	0	44	-1	0
c14831	0	0	-1	-1	7	45	-1	-1	-1	32	45	0	12	14	-1	39	13	0	-1	3	12	-1	-1	-1	0	45	0	44	0	0
c14833	0	0	-1	7	0	15	0	0	24	-1	24	0	-1	0	0	-1	0	-1	0	-1	0	12	-1	0	-1	-1	-1	44	0	-1
c14843	14	0	15	45	41	-1	0	46	46	35	0	32	0	0	44	-1	48	-1	44	12	-1	13	0	11	0	0	0	2	0	0
c14845	14	0	32	0	41	0	0	0	46	46	0	0	0	0	0	39	38	0	0	0	-1	0	-1	0	0	0	0	46	-1	0
c14859	9	-1	39	0	0	0	-1	-1	13	-1	12	0	45	0	-1	-1	-1	0	8	0	0	45	-1	0	-1	45	-1	44	2	0
c14888	0	0	0	0	0	-1	0	24	0	-1	43	0	-1	-1	-1	39	0	-1	7	13	-1	0	0	0	18	0	13	0	0	45
c14889	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	37	0	32	39	0	-1	-1	-1	-1	0	0	0	18	0	-1	0	0	45
c14894	9	15	39	0	0	0	0	-1	-1	-1	12	10	-1	0	11	-1	-1	32	8	0	0	-1	-1	0	44	45	0	44	2	0
c14895	9	15	39	0	0	0	0	-1	13	-1	12	-1	-1	-1	11	-1	-1	32	8	-1	0	0	-1	0	44	45	0	44	2	0
c14927	9	0	39	0	-1	0	44	0	13	0	-1	0	35	0	11	39	-1	0	8	0	0	-1	-1	44	0	45	-1	44	2	0
c14933	0	16	0	0	0	0	0	24	0	-1	43	0	37	-1	12	39	0	0	-1	-1	-1	-1	33	0	-1	12	0	0	0	45
c14945	0	-1	0	0	24	0	-1	0	0	48	0	0	0	-1	32	39	0	0	-1	12	0	0	-1	0	8	45	48	-1	0	48
c14967	-1	0	6	32	-1	44	0	46	45	0	0	-1	37	0	0	39	13	0	44	0	-1	0	0	0	0	-1	0	-1	32	45
c14968	38	0	0	6	0	0	-1	0	37	0	0	23	0	6	0	39	-1	0	-1	12	-1	8	-1	-1	9	-1	0	-1	12	0
c14971	0	0	-1	-1	24	0	0	0	0	46	0	-1	0	-1	0	39	0	0	0	12	32	0	-1	12	0	45	0	44	0	0
c14995	14	0	0	-1	-1	-1	0	7	46	48	-1	-1	-1	48	12	39	6	12	0	2	-1	12	0	-1	0	48	0	38	-1	-1
c15004	0	-1	-1	9	0	0	-1	0	46	-1	0	-1	37	0	0	39	0	0	-1	0	-1	-1	0	37	0	0	0	0	0	45
c15007	0	-1	-1	0	0	0	40	0	0	0	-1	23	0	0	0	-1	0	0	-1	0	0	8	-1	45	0	45	43	44	-1	-1
c15008	44	38	-1	0	-1	48	-1	0	0	0	0	-1	37	1	-1	39	0	48	0	0	-1	28	0	0	-1	12	0	44	0	45
c15021	0	-1	-1	-1	-1	0	41	46	-1	0	0	0	37	0	-1	39	14	0	0	0	-1	0	0	-1	26	0	0	-1	0	-1
c15023	0	0	0	-1	0	0	-1	41	0	0	0	21	0	0	0	39	0	-1	-1	0	28	0	-1	0	13	45	0	44	0	0
c15028	-1	46	32	0	0	48	0	-1	0	-1	0	-1	0	-1	-1	39	0	0	-1	37	-1	0	44	0	43	-1	0	0	0	0
c15029	-1	46	32	-1	0	48	0	-1	0	-1	0	-1	0	-1	0	39	-1	0	0	37	-1	0	44	0	43	-1	0	0	0	0
c15038	47	0	-1	0	0	8	0	0	0	0	0	0	0	-1	35	39	-1	0	0	0	0	-1	-1	46	-1	-1	0	44	0	24
c15039	47	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	35	39	0	0	0	0	0	-1	-1	46	-1	-1	0	44	0	24
c15043	14	0	46	0	-1	0	0	0	46	32	29	0	3	0	0	-1	32	-1	0	-1	-1	-1	0	0	0	-1	0	46	-1	0
c15046	-1	0	39	-1	0	0	-1	0	13	0	0	-1	0	0	11	39	1	0	-1	7	-1	-1	-1	0	0	-1	0	-1	2	0
c15056	0	-1	0	0	-1	1	0	24	0	-1	43	0	37	0	32	39	1	-1	5	13	-1	0	-1	13	18	0	13	0	-1	45
c15086	-1	13	41	-1	0	0	0	48	0	0	0	-1	0	0	11	39	0	0	28	37	-1	43	0	0	0	-1	35	44	0	0
c15100	22	0	-1	-1	6	0	0	25	13	-1	12	0	0	0	11	39	0	1	8	-1	-1	0	-1	-1	0	45	0	44	-1	0
c15101	-1	0	39	0	6	0	0	-1	13	0	12	0	0	0	11	39	0	1	8	0	-1	0	-1	-1	0	45	0	44	2	0
c15120	34	45	39	0	29	0	0	0	-1	32	0	0	0	0	32	39	32	-1	0	0	0	0	-1	-1	7	-1	0	-1	-1	-1
c15134	0	-1	0	0	0	0	0	0	39	-1	0	0	44	-1	0	39	0	-1	-1	-1	0	-1	-1	48	0	45	-1	44	-1	-1
c15138	9	0	32	0	-1	2	0	0	0	0	0	0	0	-1	0	39	21	0	0	37	-1	-1	44	0	43	-1	0	45	-1	0
c15146	0	15	39	0	0	32	44	-1	13	-1	0	-1	0	0	11	-1	0	0	-1	-1	0	-1	-1	-1	0	45	0	44	2	0
c15153	0	48	-1	0	24	0	-1	13	0	0	-1	0	-1	45	0	-1	0	0	0	-1	0	0	-1	0	0	45	0	44	-1	6
c15176	44	38	-1	-1	-1	48	0	0	0	-1	0	0	-1	45	-1	39	0	48	0	37	-1	31	0	0	-1	46	-1	44	0	-1
c15180	23	-1	2	9	-1	0	-1	46	0	0	0	0	37	0	15	39	14	0	0	-1	-1	24	0	-1	-1	12	27	8	-1	45
c15198	0	28	0	0	45	8	-1	0	0	-1	12	-1	0	-1	35	39	-1	-1	0	-1	0	0	-1	0	-1	45	-1	44	0	-1
c15199	0	-1	0	-1	45	8	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	23	45	-1	44	-1	-1
c15206	28	37	48	-1	45	8	0	0	8	0	-1	0	0	-1	-1	39	0	0	0	-1	21	0	-1	0	0	45	-1	44	0	-1
c15207	28	37	48	0	45	8	-1	0	8	0	-1	0	0	-1	35	-1	-1	0	0	-1	21	0	-1	0	-1	45	-1	44	-1	-1
c15223	40	23	9	-1	0	0	50	-1	0	-1	8	0	0	35	0	39	0	-1	9	0	-1	0	-1	48	-1	45	0	44	-1	0
c15225	0	0	44	0	0	38	-1	24	17	-1	43	-1	37	0	-1	-1	-1	0	0	13	-1	0	21	0	18	0	0	0	0	45
c15239	-1	0	13	0	0	0	32	0	0	0	12	23	0	-1	0	39	-1	0	0	9	0	8	-1	45	0	-1	0	44	-1	0
c15244	40	23	12	0	-1	0	12	0	0	12	8	0	32	35	0	39	0	0	0	0	0	0	-1	48	0	45	0	44	44	0
c15248	0	0	39	-1	6	0	0	25	13	0	-1	-1	0	0	11	39	-1	1	8	0	-1	0	-1	-1	0	-1	0	44	2	0
c15254	0	-1	15	0	0	8	0	0	0	-1	0	0	-1	-1	35	39	-1	-1	0	0	0	0	-1	-1	-1	-1	0	44	0	0
c15255	0	0	15	0	-1	8	0	0	0	0	0	0	-1	-1	35	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	44	0	0
c15281	45	0	0	1	0	0	32	48	0	0	0	-1	0	0	35	-1	6	0	48	37	-1	-1	0	-1	12	-1	0	0	-1	0
c15284	-1	0	-1	-1	-1	0	-1	-1	13	0	-1	-1	0	-1	11	39	-1	0	8	0	-1	0	-1	0	0	-1	44	44	2	0
c15286	-1	0	32	0	0	48	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	37	-1	-1	44	-1	43	-1	0	0	0	0
c15291	0	15	39	0	0	0	0	-1	-1	-1	-1	0	1	40	-1	39	0	0	8	-1	0	0	-1	-1	0	45	0	-1	-1	0
c15308	0	0	0	0	28	0	-1	0	0	0	-1	1	-1	0	0	39	9	0	-1	48	-1	11	32	0	0	22	0	-1	0	-1
c15310	-1	0	39	4	0	0	0	-1	13	0	-1	-1	0	0	11	39	0	-1	8	1	0	-1	-1	16	0	45	38	44	2	24
c15320	9	0	-1	0	0	0	0	-1	13	0	-1	-1	23	-1	11	39	-1	0	8	0	10	0	-1	0	0	-1	44	44	2	-1
c15321	9	0	39	0	0	0	0	-1	13	0	12	12	23	48	11	39	-1	0	8	0	10	0	-1	0	0	45	44	-1	2	38
c15324	0	0	0	0	-1	23	0	0	0	0	0	0	-1	-1	0	39	1	-1	0	44	0	0	-1	0	36	45	12	-1	42	-1
c15332	14	0	15	-1	41	-1	0	0	-1	32	0	0	0	0	16	39	0	40	-1	37	-1	0	0	-1	0	0	9	45	44	0
c15334	37	0	-1	-1	-1	0	0	0	0	0	0	0	0	44	23	-1	31	0	12	0	0	-1	-1	0	0	45	37	44	-1	37
c15335	-1	-1	39	0	0	0	0	0	0	-1	-1	0	0	44	23	39	31	-1	12	0	0	0	-1	0	0	45	37	44	0	-1
c15345	0	-1	0	0	0	0	0	1	-1	-1	0	0	0	0	15	-1	6	0	0	-1	-1	-1	-1	-1	0	45	0	44	0	0
c15346	0	0	39	0	0	0	44	0	13	-1	0	0	0	0	-1	39	40	-1	8	-1	0	6	-1	0	-1	45	44	44	2	-1
c15347	-1	0	39	-1	0	0	44	0	13	0	-1	0	0	0	11	-1	40	-1	8	-1	-1	6	-1	0	26	-1	44	44	2	0
c15350	-1	0	39	0	0	0	0	25	13	-1	12	0	0	12	11	39	0	0	8	0	0	0	-1	-1	0	45	0	44	-1	12
c15355	9	15	39	0	0	0	0	-1	-1	43	12	0	0	0	11	-1	-1	0	8	0	0	0	-1	0	44	45	24	44	2	0
c15358	0	0	-1	0	48	0	0	0	12	46	40	1	37	0	-1	-1	0	0	0	0	-1	0	0	36	0	0	12	-1	0	45
c15363	0	-1	0	20	21	0	-1	46	0	45	-1	1	37	0	6	39	0	15	1	28	-1	-1	35	0	0	0	14	0	-1	45
c15366	32	0	2	0	-1	0	0	46	0	-1	0	0	37	-1	15	39	14	45	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	45
c15367	32	-1	2	0	-1	0	0	46	0	0	0	-1	37	6	15	39	-1	45	0	0	-1	45	0	-1	0	-1	0	0	0	-1
c15368	-1	0	39	4	0	46	0	25	13	0	12	0	0	-1	11	39	0	0	8	0	0	0	-1	-1	0	45	38	44	2	24
c15386	0	-1	0	13	0	0	0	-1	0	0	0	-1	-1	-1	7	39	41	23	0	0	0	0	-1	48	0	-1	0	44	44	0
c15404	40	0	0	0	24	-1	-1	-1	0	17	0	-1	-1	45	0	39	46	0	6	12	-1	0	-1	0	0	45	0	44	-1	0
c15405	40	0	0	0	24	-1	-1	13	-1	17	0	0	0	45	0	39	46	0	6	12	-1	0	-1	0	0	45	0	44	0	0
c15406	0	0	2	0	-1	8	0	46	0	0	0	0	37	0	12	39	14	0	0	0	-1	38	0	0	-1	0	0	0	-1	-1
c15408	14	0	15	0	41	0	38	-1	-1	-1	0	43	0	0	0	-1	0	-1	35	0	-1	12	-1	35	35	44	0	12	0	48
c15416	40	23	0	-1	33	-1	8	0	0	-1	-1	0	0	-1	45	39	-1	0	-1	0	-1	-1	-1	-1	40	45	23	44	44	0
c15427	5	-1	23	0	0	0	-1	38	0	12	0	0	-1	0	0	39	0	0	0	12	-1	38	20	-1	0	-1	0	0	32	45
c15430	-1	0	-1	0	41	0	0	0	-1	0	-1	0	0	-1	41	39	0	0	0	-1	-1	9	0	12	15	47	0	46	-1	0
c15438	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	24	0	44	0	0	-1	-1	0	45	-1	44	0	0
c15442	9	28	39	0	48	-1	0	-1	-1	-1	12	12	0	-1	11	39	-1	6	8	0	-1	32	-1	0	0	45	44	44	2	-1
c15460	0	-1	-1	0	0	0	0	25	13	0	12	-1	0	0	-1	39	0	-1	8	-1	0	-1	-1	0	0	45	12	44	2	0
c15467	0	0	0	40	0	5	0	0	35	0	-1	41	29	4	-1	39	0	0	-1	41	-1	0	0	-1	0	0	0	11	-1	45
c15477	0	-1	2	0	-1	0	0	46	15	0	0	0	37	0	0	39	14	0	0	0	-1	0	0	17	0	0	7	0	0	-1
c15491	0	0	2	0	-1	0	0	46	0	-1	0	0	37	0	0	-1	14	45	0	0	-1	45	0	0	0	0	0	0	-1	45
c15512	1	46	0	0	0	0	0	24	-1	-1	43	0	37	0	32	-1	0	-1	-1	13	-1	0	0	-1	18	7	13	-1	8	-1
c15513	1	-1	0	0	28	0	0	24	0	-1	-1	0	37	0	-1	39	0	-1	-1	13	-1	0	0	-1	18	0	-1	0	8	-1
c15517	9	0	39	0	48	12	-1	-1	-1	0	12	12	0	-1	11	-1	-1	-1	8	0	0	0	-1	0	0	45	44	-1	-1	0
c15539	0	0	9	-1	0	8	0	0	0	0	-1	0	29	-1	35	-1	0	0	0	0	-1	0	-1	0	0	45	-1	44	0	0
c15540	0	0	0	44	24	0	0	0	0	0	0	0	0	45	-1	39	-1	0	0	12	32	-1	-1	12	0	-1	0	44	0	0
c15551	0	0	0	0	0	29	13	0	-1	8	0	15	-1	0	0	39	0	15	0	0	0	0	-1	48	0	-1	0	44	44	12
c15569	0	26	-1	0	24	-1	-1	15	-1	-1	0	0	0	45	0	39	-1	0	0	-1	44	0	-1	0	16	45	-1	44	0	-1
c15581	40	0	-1	0	24	-1	-1	13	0	17	0	0	48	45	0	39	46	0	-1	12	0	0	-1	0	28	45	48	44	0	0
c15595	0	-1	-1	-1	45	13	0	46	0	0	0	15	-1	0	0	39	0	-1	0	0	-1	0	38	21	0	32	-1	0	0	45
c15613	0	-1	0	20	21	0	1	46	0	0	-1	-1	37	33	-1	39	0	15	1	28	-1	0	35	0	0	0	43	0	-1	45
c15636	-1	8	0	-1	-1	-1	44	24	44	-1	43	24	37	0	-1	39	28	0	0	-1	-1	-1	0	-1	18	0	0	12	6	45
c15640	-1	0	2	0	-1	8	0	46	0	-1	0	0	37	0	12	-1	14	-1	0	0	-1	38	0	2	0	0	0	0	-1	45
c15641	0	0	-1	0	-1	8	-1	46	0	0	-1	0	37	-1	12	-1	-1	0	0	0	-1	38	0	0	0	0	0	0	0	-1
c15653	0	0	-1	7	0	15	0	0	0	0	45	-1	0	0	38	39	-1	0	0	0	0	-1	-1	23	12	45	0	44	0	0
c15661	0	0	2	9	-1	0	0	46	0	0	0	0	37	-1	48	39	14	0	0	47	-1	24	0	0	0	-1	27	8	15	45
c15663	38	-1	-1	0	0	-1	-1	0	0	0	8	23	-1	0	-1	39	0	0	-1	0	0	8	-1	45	0	45	1	44	0	-1
c15667	1	0	0	0	-1	-1	0	-1	0	0	0	-1	37	0	0	39	-1	0	44	0	-1	4	-1	0	0	-1	0	48	32	45
c15681	9	0	-1	-1	-1	0	-1	-1	-1	8	12	-1	-1	-1	-1	39	-1	13	8	-1	35	0	-1	12	0	45	44	44	2	0
c15687	0	0	0	0	0	8	0	0	0	0	-1	0	0	-1	-1	39	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	44	-1	24
c15704	44	-1	0	0	24	-1	-1	0	46	-1	0	0	-1	45	0	39	0	0	-1	12	0	0	-1	-1	8	45	48	44	0	48
c15708	0	35	28	-1	43	-1	0	-1	44	0	0	8	37	0	0	39	-1	0	44	0	-1	0	0	-1	0	-1	0	-1	32	45
c15713	0	-1	0	-1	24	26	0	24	0	0	0	0	0	45	0	39	-1	40	0	12	0	7	-1	0	-1	45	0	44	0	-1
c15714	44	38	-1	-1	0	48	-1	0	-1	0	-1	0	37	-1	0	-1	0	48	12	0	-1	37	0	0	0	0	-1	44	0	-1
c15721	-1	-1	0	-1	-1	37	7	41	-1	0	-1	0	0	0	0	39	0	0	0	0	28	47	-1	0	13	-1	0	44	0	0
c15724	-1	0	0	0	0	29	13	0	39	8	0	15	44	-1	-1	-1	-1	-1	-1	0	0	0	-1	48	-1	-1	-1	-1	44	12
c15726	0	0	0	0	0	0	0	24	7	-1	43	0	37	0	32	39	0	0	-1	-1	-1	41	-1	38	18	0	-1	0	-1	45
c15731	0	-1	0	-1	-1	0	7	41	45	0	0	0	41	0	-1	39	0	0	-1	0	28	0	-1	0	13	45	38	44	0	0
c15732	0	-1	0	-1	-1	8	-1	0	0	-1	12	0	44	-1	-1	39	0	0	0	0	0	0	-1	-1	0	45	-1	44	13	-1
c15733	0	0	0	0	45	8	0	0	-1	2	12	0	-1	-1	-1	39	-1	0	-1	0	0	0	-1	0	0	-1	-1	44	13	-1
c15742	44	38	-1	37	0	48	24	-1	0	44	-1	0	37	11	0	39	-1	48	12	-1	-1	37	0	21	0	12	0	-1	-1	-1
c15743	44	-1	-1	37	-1	-1	-1	0	0	44	0	0	37	11	0	39	-1	48	-1	-1	-1	37	0	21	0	12	0	44	0	-1
c15745	0	0	-1	0	3	0	0	-1	0	0	45	29	-1	46	0	39	0	-1	-1	37	-1	11	0	0	0	-1	-1	-1	0	41
c15759	0	0	0	20	21	0	-1	46	-1	45	-1	1	-1	0	6	39	0	15	1	28	-1	0	-1	0	0	0	14	0	-1	45
