	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15810	-1	-1	-1	15	0	47	27	39	0	0	-1	-1	31	0	47	37	0	0	37	-1	13	37	37	0	0	10	0	0	0	0
c15811	0	0	-1	15	0	-1	27	39	0	0	1	7	31	0	-1	-1	0	0	37	0	13	37	-1	0	0	-1	0	0	0	0
c15838	0	1	-1	22	0	-1	0	-1	16	0	0	0	0	-1	-1	0	-1	0	37	-1	0	0	48	-1	0	-1	0	37	-1	0
c15839	0	1	-1	22	0	0	0	0	16	0	0	0	0	-1	-1	0	0	0	37	0	0	0	48	-1	0	37	0	37	0	0
c15840	21	31	-1	19	0	0	27	18	0	0	1	7	31	43	47	0	47	0	37	-1	32	-1	37	-1	0	-1	0	22	-1	-1
c15859	18	-1	0	0	0	0	7	29	0	0	0	-1	0	-1	7	47	0	0	10	13	-1	0	-1	0	0	41	0	0	-1	0
c15861	0	0	-1	0	0	46	0	0	-1	0	0	0	0	0	13	0	0	-1	0	-1	0	-1	-1	0	0	37	47	-1	31	38
c15871	-1	7	-1	9	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	17	0	7	0	37	-1	0	-1	38
c15872	0	0	-1	-1	33	-1	-1	0	0	0	0	-1	0	-1	0	0	0	28	-1	7	1	0	48	31	49	37	0	0	0	0
c15875	0	-1	-1	29	-1	0	-1	-1	0	0	0	-1	31	0	-1	0	-1	0	0	-1	0	15	0	22	10	0	-1	-1	-1	0
c15888	0	-1	-1	0	0	0	0	-1	0	0	-1	27	0	-1	0	47	0	-1	0	0	0	49	0	2	-1	-1	-1	0	-1	0
c15893	37	-1	-1	-1	-1	-1	0	0	-1	0	40	0	37	-1	0	0	0	0	-1	0	-1	17	0	7	0	-1	0	0	31	38
c15894	0	0	-1	20	-1	46	0	0	-1	0	0	8	0	46	7	0	0	0	0	0	0	-1	0	28	40	37	33	-1	2	0
c15897	0	-1	-1	22	0	-1	0	-1	-1	0	-1	2	0	-1	-1	0	0	7	0	0	0	0	-1	-1	0	37	0	0	-1	0
c15905	16	-1	-1	0	-1	41	0	24	1	46	4	0	0	0	0	28	0	37	0	0	32	-1	22	0	0	37	0	28	-1	0
c15909	0	0	4	0	0	0	35	0	0	16	-1	35	0	-1	0	24	46	-1	0	0	0	-1	17	41	-1	13	-1	-1	20	0
c15910	-1	0	-1	-1	0	46	0	22	0	0	0	0	0	0	0	0	-1	30	0	0	-1	-1	0	0	-1	0	31	0	0	0
c15914	-1	0	-1	0	-1	-1	27	0	10	0	-1	-1	31	0	47	0	28	0	0	0	0	30	0	0	0	0	0	0	0	29
c15920	0	0	-1	-1	35	0	31	22	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	7	-1	33	0	0	0	-1
c15925	0	31	-1	10	37	-1	-1	-1	0	0	0	0	0	0	7	0	0	30	-1	0	0	31	-1	0	-1	0	31	0	0	0
c15954	0	0	-1	-1	-1	28	27	0	-1	29	0	7	31	13	47	37	0	0	-1	37	1	30	0	24	-1	0	0	-1	0	29
c15966	12	0	-1	22	-1	0	28	28	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	48	0	0	-1	46	37	-1	-1
c15969	0	-1	-1	0	24	0	-1	0	-1	-1	0	7	31	0	47	0	0	-1	37	0	0	15	36	0	-1	0	0	0	0	0
c15973	0	-1	-1	0	17	0	7	0	0	-1	1	0	19	-1	0	0	0	0	0	0	-1	0	-1	0	29	37	-1	46	-1	0
