	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15745	-1	0	0	7	-1	0	-1	-1	15	0	0	42	11	0	0	0	10	-1	27	0	0	16	0	28	14	31	-1	26	0	36
c15754	33	-1	0	0	0	-1	-1	28	-1	-1	0	0	0	7	-1	0	0	-1	-1	0	-1	26	31	-1	7	0	0	0	0	29
c15761	-1	-1	0	0	27	-1	0	0	16	-1	-1	0	-1	7	-1	-1	0	0	27	-1	33	22	42	0	0	25	0	33	0	0
c15775	33	15	13	-1	30	0	0	-1	33	0	26	26	1	0	0	0	10	12	27	13	0	0	0	0	0	-1	0	0	0	18
c15779	33	0	15	-1	0	47	14	16	0	-1	0	0	-1	0	0	0	0	0	27	0	0	0	10	0	0	31	41	0	0	-1
c15801	33	39	0	28	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	10	12	-1	0	0	26	17	0	0	-1	-1	27	0	-1
c15807	33	0	0	0	0	0	-1	0	-1	0	-1	0	-1	37	0	-1	10	12	-1	0	0	0	0	0	0	31	0	-1	0	-1
c15818	-1	0	-1	0	0	0	20	0	33	0	0	-1	0	0	-1	26	10	-1	27	0	0	-1	26	0	14	-1	0	10	29	-1
c15819	-1	0	-1	0	-1	0	20	0	33	0	0	-1	0	0	-1	26	-1	-1	-1	0	0	31	26	0	14	31	0	10	-1	-1
c15822	33	0	-1	-1	-1	38	0	0	0	46	10	0	0	0	0	21	-1	34	-1	16	43	-1	-1	0	24	31	0	49	0	0
c15824	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	26	42	0	0	-1	0	0	0	0	0	-1	31	-1	0	0	18
c15825	-1	0	-1	-1	-1	-1	0	-1	0	0	0	13	-1	-1	26	42	0	0	27	0	0	0	0	0	0	31	-1	-1	0	18
c15826	33	-1	0	45	15	33	0	-1	16	-1	0	26	0	7	-1	-1	29	0	-1	0	0	13	31	0	0	0	0	0	13	-1
c15828	33	15	0	0	-1	7	-1	0	33	0	0	-1	-1	0	0	0	10	-1	-1	0	0	0	47	0	-1	-1	0	0	7	18
c15832	-1	0	45	7	0	0	20	-1	0	0	0	0	11	26	-1	0	-1	-1	27	0	0	0	0	15	-1	31	-1	26	-1	-1
c15834	33	-1	0	0	0	0	29	-1	33	-1	-1	-1	0	-1	-1	0	10	12	27	0	0	0	0	-1	0	-1	0	0	0	18
c15861	33	-1	0	-1	27	33	-1	0	16	-1	-1	0	0	-1	-1	-1	0	0	27	37	0	22	16	0	0	25	-1	0	0	0
c15885	33	-1	14	0	0	33	16	0	-1	-1	0	-1	-1	7	-1	15	0	0	-1	0	-1	0	31	23	0	0	0	0	0	26
c15888	33	39	0	-1	7	0	0	0	15	37	19	0	0	0	0	0	10	12	27	0	0	-1	17	0	0	-1	0	0	0	-1
c15891	33	15	0	0	0	0	0	0	-1	0	0	26	0	0	0	-1	-1	-1	27	0	13	0	0	18	0	-1	-1	32	-1	18
c15892	33	0	0	26	0	0	14	16	0	-1	0	-1	0	0	0	0	0	0	27	49	0	0	10	31	-1	-1	0	-1	0	0
c15896	33	0	0	0	0	0	0	0	29	9	0	7	49	0	0	0	10	12	27	0	0	0	0	0	-1	31	-1	-1	0	0
c15941	33	44	0	0	0	0	0	-1	31	-1	15	7	49	0	-1	0	10	12	27	0	0	-1	1	0	0	31	35	-1	0	0
c15944	33	-1	-1	0	-1	33	0	-1	16	-1	17	0	0	-1	-1	-1	0	0	27	0	0	22	16	0	48	25	0	29	-1	0
c15968	33	44	0	0	-1	12	-1	0	0	0	0	-1	49	0	0	0	10	12	27	-1	0	0	0	4	0	-1	-1	0	0	0
c15974	33	-1	0	26	0	0	-1	16	0	-1	-1	0	0	0	0	-1	-1	0	27	-1	-1	0	10	0	0	31	0	-1	0	0
