	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15705	21	-1	0	0	0	20	-1	0	0	0	0	-1	-1	0	0	0	0	47	0	24	-1	47	16	16	-1	-1	5	21	14	0
c15711	21	21	47	5	-1	0	5	0	-1	0	-1	6	-1	0	0	9	-1	0	-1	0	-1	-1	0	-1	9	17	0	0	0	-1
c15730	-1	22	0	0	0	0	11	4	0	0	0	0	0	0	-1	0	-1	0	-1	19	0	0	0	0	-1	11	30	-1	-1	0
c15748	21	0	39	24	-1	0	0	0	-1	0	18	0	-1	0	-1	48	0	0	47	0	47	17	-1	20	9	0	0	2	-1	0
c15749	-1	0	39	24	0	0	0	0	0	0	18	-1	-1	0	0	48	0	0	-1	0	47	17	19	20	9	-1	0	2	0	0
c15751	21	-1	17	0	-1	0	0	-1	12	0	0	38	-1	0	47	0	20	0	0	35	22	21	0	-1	9	21	-1	-1	21	-1
c15756	21	0	0	-1	-1	0	17	25	0	0	0	0	17	0	24	0	0	0	0	0	-1	0	0	0	9	0	42	0	2	11
c15757	21	0	-1	50	0	0	17	25	0	0	0	-1	17	0	24	0	0	0	0	0	-1	-1	0	0	-1	0	42	0	2	11
c15760	21	0	17	0	0	0	-1	-1	12	0	-1	0	0	37	47	0	0	24	12	-1	-1	-1	-1	20	9	0	20	38	21	-1
c15766	21	0	-1	-1	17	-1	-1	21	0	0	0	0	-1	0	0	21	-1	0	0	-1	-1	-1	0	-1	9	31	0	0	40	-1
c15772	21	0	12	0	0	-1	0	0	25	-1	0	36	-1	0	4	-1	0	0	0	20	-1	0	0	5	9	0	-1	0	-1	0
c15773	21	0	12	0	-1	5	0	0	25	-1	-1	36	-1	0	4	0	0	0	-1	20	-1	0	0	5	9	0	0	0	-1	0
c15794	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	39	-1	0	0	-1	12	-1	14	0	0
c15799	21	0	0	21	6	-1	0	0	0	9	-1	0	0	-1	-1	-1	0	0	0	19	0	-1	0	0	9	0	0	0	0	0
c15814	21	-1	0	0	0	0	0	0	-1	12	14	36	-1	0	38	0	5	11	38	0	0	-1	-1	0	9	0	-1	28	0	0
c15846	21	0	17	0	0	0	41	36	12	0	0	0	0	37	47	0	-1	0	0	41	22	14	0	0	9	0	20	3	21	-1
c15851	21	-1	0	-1	17	-1	20	-1	47	-1	-1	0	-1	0	0	21	14	0	0	0	0	0	0	-1	9	-1	0	-1	18	0
c15881	-1	-1	36	0	-1	0	-1	0	0	21	-1	0	-1	0	0	0	0	0	-1	-1	2	43	0	12	9	8	-1	0	14	0
