	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15567	0	0	29	0	46	0	10	-1	0	-1	32	0	50	45	42	0	-1	0	0	0	28	0	-1	-1	5	-1	-1	7	0	-1
c15570	0	0	-1	42	0	-1	0	28	-1	-1	0	6	0	-1	40	32	-1	0	-1	0	-1	25	0	0	0	0	-1	0	-1	24
c15610	-1	42	19	19	-1	0	40	0	0	-1	46	0	0	-1	45	0	-1	0	-1	0	-1	0	0	28	-1	46	16	0	0	-1
c15630	0	0	0	19	22	38	0	28	0	-1	43	0	-1	-1	32	0	-1	0	-1	-1	40	-1	10	25	5	0	16	0	0	35
c15632	-1	0	29	46	0	-1	0	0	0	-1	10	0	-1	10	-1	0	10	0	0	-1	28	45	0	-1	-1	-1	0	0	-1	-1
c15640	22	18	0	21	22	10	0	28	0	-1	0	10	0	0	-1	46	-1	0	24	-1	0	-1	28	0	16	0	16	29	18	41
c15659	0	0	-1	42	0	-1	-1	28	-1	-1	-1	6	0	-1	-1	0	-1	0	5	0	38	10	0	-1	-1	41	0	0	-1	-1
c15686	-1	14	-1	-1	-1	0	-1	28	0	-1	0	6	0	-1	-1	46	0	-1	28	28	5	0	0	10	5	0	0	0	-1	-1
c15695	-1	-1	29	-1	40	-1	-1	0	0	-1	0	-1	-1	10	-1	0	10	10	0	-1	28	45	0	-1	25	-1	0	0	0	3
c15696	5	0	0	25	22	-1	-1	28	-1	-1	0	0	0	0	22	0	0	0	0	0	40	-1	0	0	-1	0	16	0	22	-1
c15697	-1	0	0	-1	22	0	-1	28	-1	-1	0	0	0	0	22	0	-1	0	-1	0	40	-1	0	-1	-1	0	16	0	22	-1
c15710	-1	0	29	10	0	0	0	28	0	-1	32	0	0	6	0	0	10	0	-1	0	28	0	0	0	0	0	-1	7	0	0
c15737	-1	0	0	0	-1	-1	-1	28	0	-1	43	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	5	0	16	0	0	35
c15770	0	41	0	42	0	0	45	28	0	-1	0	6	13	-1	40	38	-1	0	-1	3	0	32	28	-1	-1	26	10	0	10	0
c15771	0	41	0	42	0	0	-1	28	0	-1	0	6	13	0	40	38	0	0	-1	3	0	32	28	-1	32	26	10	0	10	0
c15776	0	-1	23	0	0	0	0	-1	0	-1	28	6	35	-1	0	-1	0	0	22	0	0	0	46	0	0	0	0	0	0	0
c15780	0	18	0	0	22	-1	0	28	22	-1	0	-1	0	0	42	46	-1	0	24	0	0	47	28	0	0	0	-1	-1	0	0
c15808	50	0	5	-1	-1	0	40	0	0	-1	46	39	45	32	-1	0	-1	0	-1	0	-1	28	0	31	0	0	16	0	16	-1
c15812	41	-1	-1	0	0	0	47	-1	0	-1	0	0	0	-1	-1	7	0	4	0	19	-1	-1	0	-1	0	0	0	0	10	10
c15813	41	0	0	0	0	-1	-1	10	0	-1	0	0	0	29	45	7	0	4	0	19	-1	-1	0	19	0	-1	0	0	10	10
c15824	0	0	0	0	-1	0	40	0	0	-1	46	-1	0	0	-1	-1	-1	0	41	-1	-1	0	5	28	0	43	16	-1	0	-1
c15825	-1	-1	0	0	16	0	40	-1	-1	-1	46	0	0	0	45	-1	-1	0	41	-1	-1	0	5	28	0	43	16	-1	0	-1
c15828	-1	12	29	41	0	0	0	0	0	-1	32	-1	0	0	0	18	10	0	0	0	28	0	0	0	0	43	32	7	-1	-1
c15846	22	0	-1	0	22	-1	0	-1	0	-1	28	-1	0	0	0	-1	-1	35	0	-1	-1	0	0	25	0	0	16	31	0	35
c15863	0	-1	0	-1	22	10	-1	28	0	-1	0	10	0	0	42	-1	-1	11	24	0	0	0	-1	0	41	38	16	29	0	0
c15866	-1	-1	0	42	0	0	0	28	0	-1	0	6	0	0	-1	-1	0	-1	0	3	-1	32	28	-1	5	-1	0	-1	10	0
