	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14272	0	12	18	15	15	45	-1	0	-1	-1	-1	-1	0	24	7	0	0	0	1	23	38	43	15	0	8	0	0	7	5	-1
c14275	0	-1	15	0	-1	45	0	-1	0	0	0	-1	-1	1	7	-1	0	0	0	0	18	0	-1	-1	0	0	0	-1	5	5
c14280	0	0	0	0	15	45	0	0	-1	-1	7	0	46	1	7	-1	0	0	0	0	49	33	-1	0	33	-1	0	-1	-1	0
c14289	0	-1	0	0	0	45	0	0	-1	0	0	31	0	11	7	-1	5	0	7	0	-1	36	-1	0	15	-1	0	7	5	15
c14294	0	0	0	10	37	45	0	0	-1	-1	-1	0	0	-1	7	0	7	0	36	0	25	-1	-1	0	37	0	0	7	5	-1
c14316	0	0	-1	11	4	0	0	0	-1	0	0	-1	15	33	8	-1	37	0	36	0	-1	19	-1	7	43	26	-1	0	43	0
c14324	0	7	38	0	-1	45	4	0	0	0	40	0	-1	0	7	0	38	8	0	0	19	0	45	15	0	0	-1	7	-1	0
c14328	-1	0	0	0	0	-1	1	-1	0	0	0	11	19	15	-1	0	-1	-1	-1	5	0	0	0	0	0	19	0	-1	5	0
c14337	38	4	-1	0	-1	-1	46	-1	-1	0	-1	13	0	19	-1	8	0	0	0	0	0	0	7	0	0	-1	37	0	30	0
c14342	0	0	0	-1	-1	-1	0	0	-1	-1	0	7	0	-1	-1	-1	7	0	0	0	0	38	-1	0	37	-1	7	7	5	19
c14348	0	-1	0	0	0	45	0	19	0	48	-1	26	0	1	7	-1	0	0	14	0	13	-1	0	0	0	-1	0	7	5	0
c14353	0	0	0	0	15	-1	-1	0	33	39	0	0	-1	0	-1	43	0	0	-1	49	0	3	0	-1	0	0	12	0	0	0
c14355	-1	0	-1	-1	0	45	0	-1	0	0	-1	0	0	0	7	7	0	0	-1	-1	0	41	0	0	0	15	0	-1	5	0
c14360	-1	18	0	0	0	-1	0	0	-1	22	0	11	19	0	7	26	0	0	0	-1	0	0	0	46	49	0	-1	7	5	0
c14370	43	0	0	0	15	45	-1	0	-1	0	-1	0	-1	0	7	0	0	-1	0	23	38	43	0	0	8	0	0	7	-1	-1
c14371	43	0	-1	0	15	45	-1	0	-1	0	-1	0	0	-1	7	0	0	-1	0	23	38	43	0	-1	8	-1	0	-1	5	-1
c14384	0	0	-1	0	20	-1	0	0	37	0	0	0	-1	0	0	21	0	0	13	49	0	0	-1	0	0	0	0	-1	0	-1
c14390	0	0	0	-1	0	45	0	-1	-1	0	0	0	0	0	7	0	7	0	12	0	0	0	0	7	37	0	0	7	5	19
c14392	39	14	25	13	31	45	-1	7	0	7	21	0	0	0	7	0	0	0	16	0	0	33	11	0	48	8	-1	-1	0	0
c14394	4	-1	-1	33	-1	45	4	43	-1	0	-1	-1	0	0	7	0	0	0	-1	0	7	0	-1	-1	-1	0	-1	7	5	0
c14395	4	-1	-1	33	0	45	4	43	-1	0	-1	19	0	0	7	0	-1	0	0	0	7	0	-1	0	19	0	0	7	5	0
c14413	0	4	0	0	15	-1	-1	0	15	3	0	0	-1	0	-1	0	0	0	0	49	0	-1	0	0	0	-1	-1	0	0	0
c14419	0	13	46	0	19	45	-1	0	0	0	-1	-1	0	0	7	0	0	0	-1	37	0	-1	-1	0	0	48	49	11	-1	0
c14421	0	0	0	15	15	-1	0	0	30	-1	0	0	0	1	7	-1	0	0	0	0	49	-1	-1	0	0	32	0	7	5	0
c14434	0	0	0	15	-1	45	-1	7	18	0	20	0	0	0	7	-1	33	0	0	48	43	0	-1	0	48	-1	0	0	11	0
c14436	-1	-1	19	0	0	45	46	0	0	0	-1	13	0	19	-1	8	0	-1	-1	0	0	0	0	0	-1	0	37	0	30	-1
c14437	-1	-1	-1	0	0	45	-1	0	0	0	15	13	0	19	-1	8	0	0	0	0	-1	0	0	0	20	0	-1	0	-1	0
c14491	37	0	-1	0	10	45	33	0	0	0	0	11	19	-1	7	0	0	0	0	7	0	-1	0	0	0	0	0	7	5	0
c14492	0	37	4	0	0	45	-1	7	-1	3	15	26	0	0	-1	0	0	-1	19	0	-1	0	0	-1	48	8	0	11	12	0
c14499	0	0	0	11	4	0	0	0	0	0	5	-1	15	33	0	0	37	0	36	-1	-1	19	-1	0	43	26	42	0	43	0
c14512	0	0	-1	0	0	45	4	0	-1	0	-1	0	0	0	7	4	0	-1	23	0	4	50	-1	0	0	-1	0	7	5	-1
c14517	0	32	0	0	0	45	0	-1	-1	0	0	0	0	22	7	-1	-1	0	0	7	23	0	0	48	15	0	19	7	-1	0
c14530	0	-1	-1	0	-1	-1	4	-1	0	48	0	-1	0	0	-1	0	-1	0	36	0	0	0	-1	0	-1	0	-1	7	5	-1
c14544	0	0	0	0	0	45	0	0	-1	0	0	-1	-1	15	7	20	0	18	0	0	-1	0	-1	12	37	0	15	7	5	15
c14552	6	0	0	15	36	45	0	0	-1	-1	15	0	0	0	7	0	0	0	0	0	23	0	0	0	15	38	0	7	5	0
c14557	-1	-1	-1	11	4	0	0	43	0	0	-1	0	15	33	0	0	37	-1	-1	-1	-1	-1	-1	0	0	26	-1	0	43	0
c14590	13	37	0	46	15	45	0	0	-1	0	0	0	0	21	7	0	7	0	0	-1	-1	-1	0	0	37	0	-1	-1	5	19
c14596	0	-1	4	31	0	45	0	7	0	0	0	0	-1	-1	7	37	-1	0	-1	0	0	0	0	7	-1	8	0	0	0	0
c14597	-1	37	4	31	0	45	-1	7	0	0	0	0	0	-1	7	37	43	-1	0	-1	0	0	0	7	48	8	-1	0	0	0
c14602	0	0	6	-1	15	45	0	-1	30	-1	0	0	0	1	7	-1	0	0	0	8	49	-1	0	-1	-1	32	-1	7	5	0
c14607	0	0	-1	0	19	45	-1	0	-1	8	-1	-1	0	0	7	0	0	-1	42	37	7	0	0	-1	-1	0	0	-1	0	-1
c14614	0	0	46	-1	15	45	0	-1	30	-1	0	0	0	1	7	-1	-1	-1	0	0	49	0	-1	0	0	32	-1	7	5	0
c14618	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	7	-1	36	0	0	-1	0	0	0	0	-1	-1	45	0
c14625	0	-1	0	0	39	-1	0	18	0	0	0	0	-1	0	0	0	0	0	-1	0	0	43	0	0	0	-1	0	-1	-1	-1
c14629	0	0	46	-1	19	45	13	0	0	-1	0	0	0	0	-1	-1	11	0	-1	-1	0	-1	11	0	0	0	-1	4	15	-1
c14631	-1	0	0	-1	48	-1	0	0	12	-1	36	0	19	49	4	0	25	0	-1	0	-1	19	33	-1	0	0	-1	0	15	0
c14632	0	13	46	-1	-1	45	-1	0	0	0	-1	-1	21	0	7	0	8	0	0	37	0	-1	0	0	0	-1	-1	11	-1	0
c14634	-1	41	46	-1	19	45	0	11	-1	0	0	46	-1	12	7	0	-1	0	0	0	0	0	-1	-1	-1	-1	36	0	-1	36
c14646	0	0	33	0	-1	-1	-1	-1	37	0	0	-1	-1	0	0	21	0	0	13	49	0	0	0	0	0	0	0	0	0	0
c14649	37	0	46	0	-1	45	0	12	0	0	0	0	0	-1	7	0	0	46	0	0	0	0	0	-1	43	0	0	0	-1	36
c14652	-1	0	0	-1	-1	45	-1	43	-1	0	-1	-1	0	0	7	-1	7	0	0	20	0	18	-1	0	37	0	0	7	-1	-1
c14671	0	18	0	0	-1	-1	0	-1	29	0	0	11	19	0	7	26	0	-1	0	0	-1	0	0	46	49	0	19	7	5	0
c14690	0	0	0	0	-1	45	4	0	-1	0	0	0	32	-1	7	-1	43	49	0	0	14	0	-1	36	7	0	-1	7	5	0
c14702	-1	4	-1	-1	0	-1	46	-1	0	-1	15	-1	-1	19	7	-1	0	6	43	0	-1	0	0	-1	8	0	37	0	0	0
c14706	13	37	0	46	0	-1	-1	0	-1	0	48	0	0	21	7	15	7	0	0	0	0	0	0	0	37	-1	0	-1	-1	19
c14710	-1	0	0	37	15	45	0	0	30	0	0	25	5	1	7	-1	-1	0	22	0	-1	0	-1	0	0	32	0	7	5	-1
c14762	0	0	0	0	-1	45	-1	0	5	-1	-1	0	32	-1	-1	0	0	0	0	0	14	0	-1	36	0	0	-1	7	-1	0
c14763	0	-1	0	0	-1	45	4	0	5	0	-1	0	32	0	7	0	-1	0	-1	0	14	-1	0	36	0	0	-1	7	5	0
c14767	0	0	0	12	0	-1	8	0	-1	-1	0	11	19	-1	-1	25	0	0	0	15	-1	0	0	-1	0	0	26	7	5	0
c14770	0	-1	43	-1	0	45	0	0	-1	0	-1	0	0	38	7	18	0	0	48	-1	4	0	0	20	48	19	0	-1	5	-1
c14792	13	37	0	-1	46	45	0	-1	-1	0	15	0	0	21	-1	0	7	-1	-1	-1	-1	0	-1	0	37	-1	0	7	5	-1
c14804	0	0	46	0	19	45	0	0	0	0	0	-1	10	0	7	0	11	0	26	0	0	5	11	4	0	0	0	25	0	0
c14807	0	0	-1	0	4	45	0	0	0	0	-1	0	0	0	7	-1	0	0	-1	0	0	0	0	21	-1	-1	0	7	5	0
c14818	0	-1	0	0	13	45	0	0	-1	12	-1	-1	0	0	7	-1	0	-1	0	0	-1	0	0	0	0	0	0	7	5	-1
c14823	-1	4	0	0	-1	-1	-1	0	0	0	0	0	-1	7	-1	0	0	0	19	49	0	0	0	0	0	0	0	-1	0	-1
c14827	0	-1	0	0	33	-1	-1	0	-1	0	0	15	8	-1	-1	0	0	0	0	7	23	-1	0	0	15	0	0	7	-1	0
c14832	0	0	4	0	0	45	0	7	0	-1	0	0	0	18	-1	-1	0	-1	0	-1	0	0	0	-1	48	8	0	0	0	0
c14834	0	17	-1	-1	0	45	0	-1	0	0	-1	11	19	-1	-1	-1	-1	-1	0	5	0	0	0	0	0	0	0	-1	5	39
c14835	0	-1	0	-1	0	45	0	-1	0	0	-1	11	19	0	7	0	-1	0	0	5	0	0	0	0	0	-1	0	-1	-1	39
c14838	0	4	-1	0	15	-1	-1	0	0	0	0	0	-1	7	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1
c14854	15	0	0	0	4	13	0	-1	11	0	0	0	15	33	0	0	37	0	36	0	11	19	-1	0	20	26	42	-1	43	0
c14856	7	0	-1	0	15	45	-1	46	-1	0	-1	-1	-1	-1	7	-1	0	41	0	23	0	0	35	-1	0	0	7	7	5	-1
c14870	-1	-1	0	0	0	45	0	19	0	48	-1	26	0	1	7	-1	10	0	14	0	13	0	0	0	-1	-1	0	7	-1	0
c14872	0	-1	0	0	4	0	4	0	-1	0	0	32	-1	-1	0	-1	37	0	36	0	0	-1	-1	0	0	26	42	0	43	0
c14875	-1	37	0	0	39	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	40	43	0	0	0	0	0	-1	0	0
c14888	3	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	43	-1	0	12	0	0	-1	0	0
c14903	0	0	0	0	-1	45	0	-1	0	0	0	11	-1	0	-1	0	-1	0	0	5	0	0	0	0	0	-1	0	7	-1	-1
c14924	0	0	0	0	0	-1	4	0	-1	-1	-1	16	-1	0	-1	0	-1	7	0	0	0	0	0	0	-1	0	6	7	5	0
c14925	0	0	-1	-1	-1	45	4	-1	-1	0	-1	16	-1	0	7	0	32	7	0	0	0	-1	0	0	0	0	6	7	5	0
c14928	0	0	4	0	0	-1	0	7	0	0	0	-1	25	0	7	0	0	0	0	0	0	4	0	7	-1	8	0	4	0	0
c14938	0	0	-1	0	-1	45	0	0	-1	-1	0	7	0	0	-1	3	-1	0	0	0	0	0	3	0	-1	0	-1	-1	5	19
c14941	-1	-1	7	0	0	45	-1	39	-1	0	-1	0	0	-1	7	0	0	0	35	30	-1	0	-1	0	48	-1	20	7	5	-1
c14959	0	11	46	0	19	45	0	0	0	0	0	10	0	0	-1	0	11	0	26	-1	0	-1	-1	4	0	8	0	0	-1	0
c14986	13	37	0	46	0	45	0	-1	-1	0	-1	0	0	0	7	-1	7	0	30	-1	0	-1	0	-1	-1	-1	25	7	5	-1
c14988	0	0	0	0	0	45	4	-1	-1	8	-1	-1	12	21	7	0	0	0	0	0	0	0	-1	0	0	0	7	7	-1	-1
c14991	0	0	33	0	20	-1	0	0	37	0	0	0	-1	-1	0	21	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0
c14994	-1	0	0	0	0	-1	4	0	-1	0	-1	0	0	-1	7	0	43	13	0	0	-1	0	-1	0	0	-1	0	7	-1	0
c14999	0	0	0	0	0	45	36	-1	49	0	-1	46	0	0	7	-1	0	-1	0	-1	0	0	0	21	0	0	-1	7	-1	-1
c15006	0	3	0	0	1	45	4	0	-1	20	-1	0	0	8	7	0	0	0	0	-1	0	36	0	0	43	32	0	7	5	0
c15035	0	-1	43	-1	-1	45	4	-1	-1	0	-1	36	0	0	7	11	0	0	0	0	0	-1	15	0	43	32	0	-1	-1	42
c15048	38	4	-1	0	0	-1	46	0	0	-1	-1	-1	0	19	7	0	0	6	0	0	0	0	0	-1	-1	0	37	0	0	0
c15060	0	0	0	0	-1	45	4	0	-1	-1	-1	0	45	8	7	0	49	0	0	0	0	36	0	-1	43	32	0	7	5	0
c15062	0	-1	0	15	50	-1	0	7	0	0	-1	-1	0	49	7	-1	33	0	0	48	0	0	-1	-1	48	0	-1	0	0	0
c15070	0	11	46	47	19	45	0	0	0	0	-1	3	0	0	-1	-1	11	0	26	-1	0	5	-1	4	-1	0	0	0	-1	0
c15071	0	11	46	47	-1	45	0	0	0	-1	-1	3	0	-1	-1	0	11	0	26	0	0	5	11	4	-1	0	0	0	-1	0
c15076	-1	0	0	0	4	45	0	-1	49	0	0	0	15	33	35	-1	37	4	36	-1	0	-1	-1	0	0	26	42	-1	43	0
c15080	0	0	0	36	-1	45	0	0	30	0	0	-1	0	-1	7	-1	0	-1	0	-1	49	0	0	0	43	32	0	-1	5	0
c15092	0	-1	-1	0	0	45	-1	-1	-1	-1	-1	-1	0	45	7	36	0	4	0	15	-1	0	-1	0	0	0	0	7	-1	0
c15093	0	-1	12	0	0	45	4	-1	-1	0	-1	-1	0	45	7	36	0	-1	0	15	-1	0	-1	0	0	-1	0	7	5	0
c15094	38	4	19	0	-1	-1	46	0	0	-1	15	13	0	19	7	0	-1	0	0	0	-1	0	0	0	49	36	-1	0	0	-1
c15095	38	4	19	0	-1	-1	46	-1	0	-1	15	13	0	19	7	0	21	0	0	0	0	0	-1	0	49	36	-1	0	0	14
c15098	13	37	0	-1	-1	-1	-1	-1	-1	0	15	0	0	21	7	0	7	0	0	-1	0	0	0	0	37	0	-1	-1	5	-1
c15108	19	0	0	-1	15	-1	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	49	-1	8	0	0	0	0	38	-1	0	0
c15116	0	0	25	-1	-1	0	7	0	19	-1	8	42	15	-1	43	12	-1	-1	21	48	15	19	-1	-1	0	26	42	-1	43	-1
c15128	0	0	0	36	-1	45	19	-1	30	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	32	5	7	5	-1
c15134	0	-1	0	0	13	45	0	0	-1	12	-1	-1	-1	0	7	0	16	-1	0	0	38	0	0	0	0	0	-1	7	5	-1
c15143	0	12	0	15	-1	-1	0	0	-1	0	0	-1	-1	0	7	0	7	0	0	0	8	0	-1	0	37	0	-1	7	5	19
c15144	0	4	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	49	0	-1	0	-1	0	0	0	-1	0	0
c15146	0	-1	0	-1	19	45	0	19	0	0	-1	-1	0	1	7	-1	0	0	0	0	0	0	-1	0	18	-1	0	7	5	0
c15148	38	4	-1	-1	0	45	46	0	0	0	-1	13	0	19	7	0	0	0	-1	-1	-1	0	0	0	-1	7	37	0	0	14
c15158	-1	0	0	0	-1	45	-1	-1	0	0	0	11	-1	0	7	25	-1	0	0	15	0	0	0	0	0	0	13	7	-1	0
c15164	0	0	46	36	-1	45	0	0	-1	0	0	0	0	1	7	-1	0	0	0	0	49	0	4	0	0	32	-1	7	-1	0
c15166	0	0	0	0	-1	45	0	-1	0	0	0	11	19	4	7	6	-1	0	8	-1	0	-1	0	0	0	0	-1	7	5	0
c15167	0	0	0	0	0	45	0	-1	0	0	0	11	-1	-1	-1	6	-1	0	8	5	0	-1	0	-1	-1	0	-1	7	-1	-1
c15170	38	4	19	0	-1	45	46	48	0	-1	15	-1	0	19	7	0	-1	6	0	-1	19	0	0	43	0	-1	37	0	0	0
c15206	6	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	7	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	7	5	-1
c15229	0	37	0	0	-1	45	25	36	-1	0	0	0	5	1	-1	-1	0	42	22	5	49	21	0	0	0	32	0	7	5	0
c15230	0	38	0	-1	-1	45	8	15	0	0	-1	11	-1	0	7	25	0	-1	0	15	0	0	0	0	0	0	13	7	-1	0
c15236	37	0	0	0	0	5	33	0	0	32	0	0	-1	0	0	-1	-1	0	50	0	0	13	0	0	-1	-1	-1	4	49	-1
c15248	-1	-1	-1	0	1	45	4	-1	-1	0	-1	0	-1	8	7	-1	0	0	0	-1	-1	-1	0	0	-1	32	0	7	-1	0
c15249	0	3	-1	0	1	45	4	0	-1	-1	-1	-1	-1	8	-1	0	-1	0	0	0	0	36	0	0	43	32	0	7	-1	-1
c15251	0	0	0	0	15	-1	-1	-1	33	-1	-1	30	-1	0	0	0	0	0	0	49	43	3	6	0	0	0	13	0	15	0
c15256	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	7	0	7	0	36	0	30	0	0	0	37	0	0	7	5	19
c15277	43	0	-1	0	0	45	0	-1	5	20	0	0	0	1	7	-1	25	45	14	0	18	0	0	0	25	0	-1	-1	5	0
c15284	13	37	0	-1	0	45	0	-1	-1	0	0	0	0	21	7	0	7	0	33	-1	-1	0	0	0	37	0	0	-1	-1	19
c15290	-1	-1	19	0	0	45	46	-1	0	0	-1	13	-1	19	7	0	0	0	-1	0	0	-1	0	0	0	-1	37	-1	0	0
c15291	38	4	19	-1	0	45	46	-1	0	0	15	13	0	19	7	0	0	0	0	-1	0	0	0	0	0	0	37	0	0	0
c15300	-1	45	-1	0	15	-1	0	0	33	0	-1	11	-1	0	0	0	-1	0	0	49	0	3	7	0	-1	0	-1	42	31	0
c15312	0	0	15	20	1	45	0	-1	0	0	-1	-1	12	1	7	-1	0	-1	0	0	18	0	-1	6	0	-1	0	-1	5	0
c15331	-1	21	-1	-1	0	45	0	0	-1	0	0	-1	0	0	7	0	0	0	0	-1	23	-1	0	-1	15	0	-1	-1	-1	0
c15337	0	-1	0	11	4	0	0	0	0	0	0	0	15	33	39	-1	37	-1	36	0	-1	19	-1	0	43	-1	42	-1	-1	43
c15349	43	0	25	-1	0	45	43	7	-1	7	0	0	0	-1	7	0	0	0	16	0	-1	33	0	0	48	8	-1	0	0	0
c15352	0	-1	0	0	-1	-1	4	-1	5	0	0	0	32	-1	-1	0	43	49	0	0	-1	-1	-1	36	0	0	-1	7	5	-1
c15354	0	-1	15	0	0	45	-1	19	0	0	-1	0	0	1	7	-1	0	0	0	0	-1	0	0	-1	18	0	0	7	-1	7
c15355	0	-1	15	0	0	45	-1	19	0	0	-1	0	0	-1	7	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	5	7
c15364	20	35	46	33	-1	-1	0	0	18	0	0	0	0	5	7	0	0	0	26	11	0	-1	0	0	47	0	15	0	0	0
c15372	38	4	19	37	0	45	46	0	4	0	15	13	0	19	7	0	0	0	7	0	0	0	0	0	16	0	37	-1	-1	-1
c15377	0	0	0	20	4	11	4	0	0	0	0	-1	15	43	0	0	0	-1	21	0	15	19	-1	7	0	-1	42	0	43	0
c15379	-1	0	25	-1	-1	45	-1	-1	31	7	0	-1	19	-1	7	-1	-1	0	16	0	0	33	0	0	48	8	0	0	0	-1
c15381	0	0	0	-1	0	45	0	0	-1	39	0	-1	8	0	7	0	0	0	0	-1	23	-1	0	0	15	12	0	7	5	0
c15391	43	12	0	0	-1	45	0	0	-1	0	0	-1	0	15	7	0	7	0	-1	0	8	0	0	0	37	-1	0	7	-1	19
c15396	0	-1	-1	0	-1	45	-1	-1	0	40	-1	0	0	1	7	-1	0	0	0	-1	-1	0	-1	20	20	0	1	7	5	43
c15404	-1	0	0	15	0	45	0	7	-1	0	20	0	-1	0	-1	0	33	31	0	48	47	0	37	0	-1	0	-1	0	7	0
c15406	0	0	0	0	0	45	0	0	-1	-1	0	7	-1	0	7	-1	7	0	0	0	0	38	0	0	37	0	0	7	5	19
c15416	0	15	12	0	4	43	-1	-1	49	0	-1	0	15	33	0	-1	-1	0	36	-1	0	-1	-1	19	-1	26	42	11	43	-1
c15420	0	-1	0	0	15	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	49	0	0	50	0	11	0	0	0	-1	0
c15421	0	4	0	0	-1	-1	-1	0	0	-1	0	0	-1	7	0	0	0	0	0	-1	0	0	50	0	11	0	-1	0	0	0
c15424	0	0	0	0	48	45	4	0	-1	0	-1	0	-1	0	7	0	32	7	0	0	0	0	0	0	7	0	6	-1	5	0
c15425	0	0	0	0	48	-1	4	0	-1	0	-1	0	36	0	7	0	32	7	0	0	0	0	0	-1	7	0	6	7	5	0
c15428	0	8	36	-1	0	-1	-1	-1	0	0	0	0	0	1	7	-1	0	0	-1	0	18	0	37	0	0	11	15	-1	5	0
c15441	38	4	19	0	0	45	46	48	0	0	15	13	0	19	7	0	0	0	0	-1	0	0	8	0	0	7	37	0	37	14
c15449	-1	35	-1	0	19	-1	0	0	36	0	0	0	43	0	7	0	0	0	26	0	0	0	-1	0	47	-1	0	-1	0	0
c15450	-1	4	0	0	15	-1	-1	0	0	0	8	0	-1	0	0	-1	0	0	12	49	0	0	0	0	-1	0	-1	0	0	0
c15458	38	4	-1	0	0	-1	46	0	-1	0	15	13	0	19	7	0	0	-1	0	-1	0	1	0	0	-1	-1	37	-1	0	-1
c15476	0	0	7	0	43	45	4	0	-1	39	-1	0	46	-1	7	39	0	0	0	46	0	0	-1	0	0	0	-1	7	5	5
c15477	0	0	7	0	43	45	4	0	-1	39	-1	0	46	-1	7	-1	0	0	0	46	0	0	-1	0	0	0	0	7	5	5
c15484	6	0	8	15	-1	-1	0	0	-1	-1	-1	0	0	0	7	-1	0	0	-1	0	23	0	0	0	15	-1	0	7	5	0
c15488	-1	0	25	-1	-1	0	0	-1	19	0	0	0	-1	7	43	0	-1	-1	21	48	15	19	-1	36	-1	26	-1	-1	43	0
c15494	-1	4	0	0	15	-1	-1	0	0	-1	-1	0	-1	7	0	0	-1	0	0	49	0	0	50	0	0	-1	0	0	0	0
c15513	0	0	-1	0	-1	45	0	43	-1	36	-1	-1	-1	-1	7	-1	0	0	-1	-1	-1	0	0	0	-1	19	-1	-1	5	-1
c15518	6	0	0	-1	16	45	-1	0	-1	0	-1	0	0	0	-1	0	11	0	0	0	23	0	0	0	-1	-1	49	7	-1	0
c15530	0	0	-1	8	23	45	4	0	-1	6	-1	5	0	0	7	0	-1	0	0	18	0	49	-1	0	0	-1	0	7	5	0
c15535	0	-1	0	0	0	45	0	0	-1	0	0	-1	0	-1	-1	0	5	0	0	0	-1	0	0	0	15	0	0	7	5	15
c15537	0	0	-1	-1	0	-1	0	0	0	7	36	35	-1	0	0	-1	15	0	0	0	5	12	0	48	-1	-1	-1	0	0	0
c15551	19	0	39	0	45	45	0	0	0	-1	0	0	0	-1	-1	7	0	13	-1	0	-1	20	48	0	-1	-1	-1	-1	5	-1
c15564	0	0	0	0	15	-1	-1	-1	33	43	0	0	-1	0	-1	0	0	-1	14	-1	0	3	-1	0	0	-1	4	-1	-1	0
c15577	0	0	0	0	48	45	-1	0	-1	0	-1	0	36	0	7	0	32	7	0	0	0	0	0	0	7	0	-1	7	5	0
c15586	-1	45	0	0	0	-1	0	0	0	-1	11	0	0	1	7	-1	0	0	0	0	0	0	0	0	0	0	-1	7	-1	0
c15593	0	0	0	0	0	-1	4	0	-1	44	-1	18	0	0	7	36	0	0	0	-1	0	0	-1	0	15	0	-1	7	5	0
c15608	0	0	33	0	0	45	4	0	-1	0	-1	0	0	0	7	0	0	0	23	0	4	-1	-1	0	0	0	0	7	5	0
c15615	-1	0	35	-1	0	45	-1	0	0	31	40	-1	-1	-1	7	-1	0	0	0	0	0	0	0	-1	0	0	0	7	-1	0
c15628	-1	-1	-1	46	0	45	0	0	-1	0	0	11	-1	0	7	0	7	-1	0	0	32	43	0	25	37	-1	6	7	5	-1
c15629	0	5	-1	46	0	45	0	0	-1	0	0	11	0	0	7	0	7	0	0	0	32	43	0	25	37	-1	6	7	5	19
c15637	-1	0	-1	11	4	-1	0	-1	0	0	0	0	15	33	0	0	37	0	36	0	-1	19	-1	0	0	26	42	33	43	0
c15638	6	-1	0	0	0	45	15	-1	-1	48	0	0	0	-1	-1	-1	0	15	0	15	-1	0	0	0	15	-1	-1	7	5	-1
c15640	-1	0	-1	33	-1	45	-1	43	-1	-1	-1	19	-1	0	7	0	0	-1	0	0	7	-1	-1	0	19	-1	0	7	5	0
c15641	4	0	-1	33	0	45	4	43	-1	0	-1	19	0	-1	7	-1	-1	0	0	0	7	0	-1	0	-1	0	0	7	-1	0
c15650	0	39	0	15	-1	45	41	0	-1	7	0	0	0	0	7	0	0	14	0	0	-1	0	-1	0	15	11	0	7	5	0
c15654	0	0	46	-1	19	-1	49	0	0	0	0	34	10	0	7	0	-1	-1	26	0	-1	5	11	4	0	0	0	25	0	0
c15662	-1	-1	46	-1	19	-1	0	0	0	-1	43	0	7	0	7	22	0	36	0	8	0	0	0	0	0	25	7	25	0	36
c15676	0	4	0	-1	-1	-1	-1	0	49	0	0	0	-1	0	-1	0	23	0	0	49	0	0	0	0	39	0	0	0	-1	0
c15704	38	4	19	0	0	45	46	-1	-1	0	-1	13	0	19	-1	8	0	0	0	0	-1	-1	0	0	0	0	37	-1	-1	0
c15715	6	0	-1	15	36	-1	0	0	-1	0	15	-1	0	-1	7	0	0	0	-1	0	23	0	0	0	15	-1	0	-1	5	0
c15716	0	0	0	0	0	45	4	-1	-1	-1	-1	0	0	-1	7	-1	0	-1	23	-1	4	50	-1	-1	0	0	0	7	5	0
c15725	0	0	-1	0	5	45	-1	0	-1	43	-1	0	0	0	7	0	-1	0	0	0	0	43	-1	0	0	0	0	7	5	0
c15731	0	4	0	0	15	-1	-1	0	0	-1	0	0	-1	18	-1	0	0	0	4	-1	-1	48	-1	0	0	0	0	0	0	0
c15766	-1	0	33	0	20	-1	0	-1	37	0	12	0	-1	0	0	21	0	0	-1	49	0	0	-1	-1	0	0	0	0	0	0
c15767	0	0	33	0	20	-1	0	-1	37	0	12	0	-1	0	0	21	0	0	13	-1	0	0	0	0	0	0	0	0	0	0
c15777	0	0	11	0	-1	-1	0	13	0	-1	0	11	-1	0	0	31	15	12	0	0	0	6	-1	7	-1	0	-1	0	0	14
c15782	4	0	0	-1	0	45	-1	7	0	-1	20	-1	4	0	7	-1	-1	11	0	48	0	0	0	0	48	0	0	4	0	0
c15787	38	4	19	0	0	45	46	0	0	-1	-1	13	-1	-1	7	-1	-1	0	0	0	-1	11	0	0	0	0	37	0	0	-1
c15796	0	-1	0	0	0	45	0	19	7	0	-1	-1	0	1	7	-1	3	0	0	0	0	0	0	0	18	16	-1	7	5	-1
c15806	0	0	0	0	0	-1	4	-1	-1	-1	-1	0	0	0	7	0	0	0	23	0	-1	50	-1	-1	0	0	0	7	5	0
c15824	-1	0	21	-1	-1	45	37	5	-1	0	-1	6	0	0	7	15	0	8	43	0	0	0	0	15	0	0	0	7	-1	-1
c15838	-1	40	-1	0	19	45	36	-1	-1	-1	0	0	0	0	7	-1	6	0	-1	-1	0	0	37	-1	0	0	0	0	0	0
