	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15597	46	0	-1	38	-1	0	-1	22	-1	0	-1	-1	0	0	0	4	39	46	0	0	0	-1	0	-1	0	-1	-1	0	0	-1
c15598	0	0	0	-1	22	-1	39	22	-1	0	0	0	0	21	0	0	0	-1	0	35	0	-1	-1	4	0	0	-1	-1	-1	0
c15606	-1	0	0	0	22	0	39	-1	0	0	0	0	0	21	0	0	0	0	0	35	0	-1	0	13	38	-1	-1	0	0	0
c15607	22	0	0	0	22	0	39	22	0	0	0	0	0	21	0	-1	0	0	-1	35	0	-1	0	13	38	0	-1	0	0	0
c15640	0	0	0	27	22	-1	0	22	0	0	0	0	-1	4	0	0	-1	13	-1	21	0	-1	0	0	-1	-1	0	33	0	0
c15656	-1	0	0	0	22	0	45	22	0	2	-1	0	0	47	0	13	39	-1	0	-1	-1	-1	36	-1	-1	0	-1	-1	0	-1
c15683	22	-1	-1	26	-1	0	-1	22	0	-1	-1	-1	-1	-1	-1	0	0	38	0	-1	0	0	0	38	0	-1	22	0	0	0
c15686	22	0	0	0	22	0	39	22	3	0	0	0	0	-1	-1	0	22	0	0	35	0	-1	22	0	0	0	-1	0	47	-1
c15702	0	0	0	-1	-1	0	45	22	-1	44	0	33	-1	0	0	0	39	46	0	13	0	-1	-1	-1	0	0	-1	47	0	-1
c15720	-1	0	17	26	22	0	-1	22	26	-1	33	47	30	0	0	0	39	46	0	47	0	35	0	9	0	0	0	0	0	-1
c15750	-1	0	-1	0	22	0	0	22	-1	0	9	11	0	0	-1	0	4	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1
c15754	0	0	0	-1	22	0	45	22	1	0	33	-1	-1	-1	-1	0	39	-1	0	47	-1	-1	-1	0	0	35	-1	-1	0	-1
c15757	22	0	-1	-1	22	0	-1	22	0	0	0	3	-1	-1	-1	0	27	0	20	26	0	0	0	38	0	-1	22	0	0	0
c15759	0	0	-1	-1	22	0	0	22	-1	0	0	-1	0	0	-1	0	33	-1	0	0	0	0	0	-1	-1	0	-1	0	0	3
c15791	0	0	0	22	22	-1	45	-1	0	0	0	-1	0	0	19	0	39	46	0	0	0	-1	-1	0	0	44	-1	11	-1	-1
c15802	0	9	0	4	-1	0	-1	22	-1	-1	0	21	-1	0	-1	0	-1	0	-1	21	0	47	29	38	0	0	0	-1	-1	0
c15805	0	0	38	0	22	0	45	-1	23	0	0	23	0	-1	0	0	39	46	0	0	-1	-1	-1	22	-1	0	-1	0	0	-1
c15829	-1	26	0	0	22	0	-1	-1	0	0	0	-1	0	0	-1	13	-1	-1	0	0	0	19	-1	-1	31	-1	-1	26	-1	-1
c15833	0	0	0	0	22	0	45	22	15	50	-1	0	0	-1	0	0	39	46	0	0	0	-1	0	-1	22	0	-1	-1	0	-1
c15843	0	-1	0	0	22	27	45	22	33	0	13	-1	0	0	0	13	39	-1	-1	0	29	0	36	0	31	0	-1	0	0	-1
c15846	22	0	0	0	22	-1	39	22	47	0	-1	0	0	21	0	0	0	0	-1	35	0	-1	22	13	0	0	0	-1	0	13
c15856	-1	4	-1	0	22	0	-1	22	7	0	-1	0	0	-1	0	-1	-1	46	0	-1	3	-1	0	21	0	0	-1	0	0	-1
c15857	-1	4	0	0	22	0	45	22	7	0	0	0	0	-1	0	-1	39	46	0	22	3	-1	0	21	0	0	-1	0	-1	-1
c15858	0	0	-1	0	22	0	0	-1	-1	22	0	5	0	4	-1	0	38	44	-1	0	33	47	0	42	13	-1	0	38	0	0
c15865	0	4	0	38	22	0	45	22	0	19	0	0	0	-1	28	0	39	46	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1
c15874	22	19	-1	0	22	0	0	22	0	22	40	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	11	-1	22	0	-1	13
