	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14128	0	0	5	0	46	0	-1	26	1	0	0	0	43	0	43	0	0	25	0	38	-1	50	12	0	0	15	-1	-1	0	0
c14136	0	0	-1	-1	0	46	0	26	0	0	-1	-1	43	0	0	0	0	25	16	0	1	50	-1	0	0	15	0	0	0	27
c14150	8	0	0	-1	47	0	47	0	0	-1	0	0	43	-1	0	0	0	0	0	0	-1	0	1	-1	0	0	32	49	0	0
c14151	8	-1	0	27	47	0	-1	0	0	21	0	0	-1	33	0	0	0	0	0	0	0	0	1	0	0	-1	32	49	0	0
c14152	21	-1	0	0	10	45	0	27	0	26	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	16	34
c14153	21	-1	0	0	10	45	0	-1	0	26	0	0	43	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	34
c14174	-1	0	0	0	0	1	-1	47	0	0	27	0	-1	0	-1	0	0	0	49	17	39	1	0	0	0	0	49	-1	-1	0
c14175	0	0	0	0	0	1	-1	47	0	0	-1	-1	-1	0	-1	0	-1	0	-1	17	39	1	0	0	0	0	49	-1	-1	0
c14187	49	34	0	0	-1	49	46	-1	16	21	0	0	43	-1	34	10	0	0	0	0	-1	0	1	9	0	0	-1	-1	0	0
c14188	0	-1	26	0	0	-1	43	27	-1	0	-1	0	43	0	38	0	0	49	0	-1	-1	0	-1	43	49	-1	27	0	-1	34
c14193	0	0	5	41	0	0	0	26	-1	0	0	0	43	0	33	-1	0	25	0	0	1	50	12	0	0	15	-1	0	0	27
c14196	0	33	10	33	0	-1	25	-1	0	0	-1	25	43	0	-1	34	6	-1	23	-1	0	43	-1	-1	-1	-1	-1	0	-1	-1
c14197	-1	33	10	33	-1	0	25	0	0	-1	27	-1	43	0	-1	34	6	-1	-1	-1	0	43	30	-1	-1	40	-1	0	0	-1
c14198	-1	-1	26	0	0	-1	0	-1	0	18	0	0	43	-1	0	0	32	49	0	0	-1	-1	0	0	49	0	27	-1	0	-1
c14248	0	-1	0	0	10	0	14	27	48	49	0	0	43	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	34
c14259	-1	0	0	0	15	0	25	0	26	0	27	-1	-1	1	0	23	-1	0	0	-1	0	0	0	-1	16	0	0	0	43	0
c14339	-1	-1	-1	0	21	46	25	47	0	0	-1	0	43	43	-1	17	-1	-1	0	0	0	0	10	38	46	30	0	-1	-1	0
c14352	21	-1	0	0	10	-1	0	27	27	0	0	0	43	34	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1
c14353	21	-1	0	0	10	0	0	27	27	0	-1	0	43	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1
c14364	0	50	0	0	33	38	0	0	0	-1	31	0	-1	-1	10	0	0	-1	0	-1	1	0	1	-1	-1	0	0	0	0	33
c14372	16	0	0	-1	0	-1	25	47	-1	34	-1	0	43	0	0	17	28	0	17	23	0	49	23	-1	-1	16	0	-1	-1	-1
c14405	16	49	0	26	6	46	25	47	0	30	27	0	43	0	0	-1	28	0	-1	-1	-1	49	-1	38	0	0	0	-1	-1	0
c14407	0	-1	26	0	0	0	-1	27	0	0	49	1	43	0	0	20	43	0	10	-1	-1	24	0	-1	-1	-1	0	0	0	34
c14413	49	34	-1	0	0	0	46	0	0	21	1	0	43	33	0	0	0	0	43	0	30	0	1	0	0	0	-1	0	0	0
c14420	-1	0	0	0	16	0	47	0	0	-1	-1	27	-1	-1	-1	25	27	0	33	0	0	38	1	-1	0	-1	0	-1	0	11
c14422	49	0	0	-1	-1	1	46	10	46	21	1	0	43	33	0	-1	-1	0	-1	23	0	38	-1	0	0	-1	0	0	0	0
c14425	0	0	0	0	0	-1	-1	-1	-1	-1	27	0	0	0	40	1	47	0	12	0	0	0	0	0	-1	43	0	0	0	0
c14428	0	34	-1	0	0	17	0	27	10	-1	26	-1	43	-1	0	0	0	0	27	0	-1	0	-1	0	0	0	0	0	-1	-1
c14429	0	34	-1	-1	0	17	0	27	10	21	26	-1	43	-1	0	0	-1	0	27	0	-1	0	43	0	0	-1	-1	0	-1	34
c14436	34	-1	0	-1	0	0	0	27	0	-1	0	0	-1	0	0	10	0	0	0	0	-1	0	43	0	-1	0	16	24	0	34
c14438	47	-1	0	-1	10	0	0	27	23	25	-1	26	43	0	-1	0	-1	0	0	-1	-1	-1	25	0	0	-1	0	0	-1	-1
c14443	16	0	-1	43	26	-1	33	27	0	28	0	0	43	-1	-1	0	14	0	30	0	1	0	0	1	49	26	0	0	-1	16
c14452	12	-1	0	-1	0	0	0	0	0	23	43	-1	43	40	10	0	0	0	0	0	0	26	-1	0	0	0	25	3	0	-1
c14454	0	-1	10	0	0	23	25	0	0	0	27	-1	0	-1	0	0	14	0	12	-1	0	-1	0	38	0	0	4	-1	35	0
c14457	49	0	0	0	0	25	-1	0	-1	43	0	0	-1	0	-1	0	0	0	37	27	-1	0	-1	27	0	0	0	0	0	0
c14476	0	0	0	33	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	46	-1	-1	-1	1	34	-1	-1	-1	-1	0	0
c14484	-1	-1	0	-1	26	0	46	0	15	21	-1	-1	43	33	-1	0	0	-1	0	0	43	0	1	0	15	0	-1	0	0	0
c14485	49	-1	0	0	26	-1	46	0	15	-1	-1	-1	43	33	0	0	0	0	0	0	43	0	1	0	15	0	0	0	0	-1
c14514	-1	0	0	0	0	1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	46	34	0	23	0	-1	-1	0	0	0	-1	-1	-1
c14524	0	49	0	0	0	1	-1	-1	0	0	27	0	-1	0	0	-1	42	-1	0	-1	0	-1	0	0	0	-1	38	-1	-1	23
c14537	16	27	-1	26	0	46	25	-1	-1	-1	27	0	-1	10	-1	17	0	-1	25	34	27	49	23	-1	0	0	-1	-1	-1	37
c14547	-1	0	33	28	0	21	-1	-1	27	-1	0	0	43	-1	0	-1	0	-1	0	0	1	0	-1	-1	0	33	0	0	0	0
c14555	49	0	0	0	0	0	46	41	0	21	0	0	43	-1	21	0	0	0	0	12	0	41	1	0	0	23	-1	0	-1	0
c14568	0	-1	-1	0	10	0	0	27	23	0	0	0	-1	0	0	5	-1	0	0	0	-1	10	0	0	0	0	0	38	0	34
c14571	0	0	-1	-1	0	0	0	-1	0	28	-1	0	43	0	-1	-1	0	25	-1	9	1	-1	12	0	-1	15	-1	0	-1	0
c14575	0	-1	-1	0	0	0	50	0	0	34	-1	0	43	-1	0	0	0	-1	-1	0	46	-1	-1	0	-1	-1	0	0	0	0
c14577	16	0	33	0	0	0	0	-1	0	28	0	0	43	-1	0	0	25	26	30	0	-1	-1	24	17	41	26	0	0	0	0
c14580	16	0	33	0	26	-1	0	27	0	28	0	25	43	20	-1	0	0	0	-1	0	1	0	-1	1	41	-1	-1	0	0	48
c14585	-1	-1	10	0	0	0	25	0	0	20	27	0	49	0	-1	0	14	-1	12	0	-1	0	0	0	0	-1	0	0	0	34
c14593	0	34	33	34	-1	33	-1	27	-1	0	26	-1	43	25	0	0	0	0	27	0	-1	0	43	0	-1	16	0	0	0	34
c14606	-1	0	0	0	0	0	25	49	-1	0	27	-1	-1	0	-1	-1	47	0	-1	0	0	26	-1	0	-1	-1	0	0	0	25
c14613	49	-1	0	0	0	1	46	10	46	21	-1	-1	43	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	8
c14625	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	23	43	12	50	1	-1	15	-1	-1	0	0	-1	-1	0	0	-1	0	0	0
c14628	-1	34	0	0	-1	-1	0	-1	0	0	-1	-1	43	0	9	0	-1	-1	27	-1	-1	0	43	8	-1	0	8	-1	-1	34
c14629	4	34	0	-1	46	-1	0	27	0	0	26	-1	-1	0	-1	-1	0	0	27	0	-1	0	43	-1	-1	0	8	0	0	34
c14631	4	34	0	-1	46	-1	0	27	-1	6	26	-1	43	0	6	0	0	0	-1	0	-1	0	-1	0	0	23	8	0	0	34
c14634	0	0	0	0	33	0	0	0	0	-1	0	0	43	0	0	6	14	-1	0	0	49	-1	-1	40	0	0	0	0	0	-1
c14652	-1	-1	-1	43	-1	0	0	27	0	0	0	-1	43	0	-1	0	0	-1	-1	5	-1	0	5	35	0	27	29	0	0	-1
c14653	-1	-1	0	0	10	0	0	27	0	0	0	25	43	-1	0	0	-1	-1	0	5	-1	0	5	-1	0	27	29	0	0	-1
c14674	0	-1	0	12	10	37	14	27	-1	49	0	0	43	0	0	0	-1	-1	0	0	-1	26	0	0	23	0	0	32	0	34
c14677	16	-1	33	28	0	0	41	-1	0	-1	0	-1	-1	49	33	-1	-1	-1	0	0	1	0	0	0	-1	0	-1	0	24	0
c14682	0	-1	37	17	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	32	15	-1	-1	32	0	0	9	0	0	0	-1
c14683	0	-1	37	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	32	15	46	-1	32	0	-1	9	-1	0	0	26
c14696	-1	-1	0	-1	-1	10	0	27	38	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	49	0	46	0	-1	0	34
c14700	0	-1	26	0	1	0	0	27	0	0	3	33	-1	1	0	0	49	49	0	0	-1	0	0	0	-1	28	-1	-1	0	34
c14708	0	0	0	0	4	1	-1	47	0	17	27	43	-1	0	-1	-1	-1	-1	-1	3	-1	10	32	0	12	-1	0	-1	-1	0
c14712	0	0	-1	0	0	-1	25	47	0	-1	-1	-1	43	0	0	17	14	-1	34	0	0	-1	0	38	-1	0	27	-1	-1	10
c14731	16	0	0	-1	10	46	25	47	0	0	27	-1	43	0	-1	-1	28	0	0	0	-1	49	23	38	0	-1	0	-1	-1	0
c14732	0	0	0	0	0	0	-1	0	0	43	0	0	43	0	-1	0	0	34	-1	27	-1	0	0	43	0	-1	0	-1	-1	0
c14738	-1	49	0	0	0	-1	12	-1	0	0	0	32	-1	0	27	10	-1	0	0	34	0	0	1	0	-1	0	0	10	-1	34
c14746	30	-1	0	-1	0	0	-1	-1	49	21	37	24	43	33	0	25	0	26	33	0	0	-1	-1	0	0	25	1	0	0	0
c14749	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	43	-1	-1	10	-1	0	0	-1	-1	0	1	0	-1	10	-1	0	0	0
c14765	0	43	0	34	0	0	0	-1	26	43	34	0	43	0	27	43	0	0	0	-1	-1	0	-1	34	-1	0	-1	-1	0	0
c14779	0	0	0	0	0	-1	-1	47	43	0	27	12	-1	0	27	0	0	1	0	49	26	0	0	0	0	6	-1	-1	-1	0
c14817	-1	-1	-1	26	0	46	25	47	0	-1	-1	0	43	10	0	-1	0	16	25	-1	27	49	23	-1	0	0	-1	-1	-1	37
c14832	0	-1	0	0	-1	0	25	-1	-1	-1	27	1	-1	0	-1	0	-1	0	12	0	-1	0	0	-1	-1	0	-1	0	-1	0
c14835	0	0	37	17	-1	-1	0	-1	0	0	-1	0	43	0	0	0	0	-1	32	0	-1	-1	32	-1	0	9	0	32	23	26
c14845	49	34	-1	48	0	0	46	0	18	21	1	0	43	33	0	0	-1	-1	27	0	0	0	1	0	0	-1	43	0	26	0
c14854	-1	-1	0	0	0	1	-1	-1	18	43	27	0	-1	25	-1	25	0	46	-1	26	0	-1	0	-1	0	0	0	-1	-1	0
c14856	0	-1	43	0	-1	0	28	27	8	26	23	25	43	0	0	-1	0	-1	0	5	-1	-1	28	0	-1	0	29	0	45	-1
c14898	16	0	33	0	-1	0	0	27	0	28	0	0	43	20	0	0	0	0	30	0	1	0	-1	1	32	-1	0	41	-1	27
c14910	0	0	-1	0	0	-1	0	-1	0	0	0	0	43	0	0	0	0	25	0	9	1	50	12	-1	25	15	37	0	0	0
c14932	0	-1	26	-1	0	0	0	27	-1	0	0	0	43	-1	38	0	0	49	0	0	-1	34	0	0	49	0	27	0	-1	-1
c14937	49	4	0	-1	-1	0	-1	0	0	-1	0	-1	43	33	0	0	-1	46	0	-1	0	0	1	0	0	-1	0	-1	0	0
c14947	37	0	37	0	0	26	5	-1	10	-1	1	0	43	0	0	0	0	0	32	0	46	-1	0	0	0	9	0	36	0	6
c14968	16	-1	33	28	0	0	23	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	33	0	0	0	-1
c14969	16	0	33	28	0	0	23	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c14971	16	0	33	0	0	0	0	27	-1	-1	0	0	43	20	0	0	0	-1	30	0	-1	34	-1	0	14	-1	-1	-1	-1	0
c14979	30	0	0	25	20	-1	-1	0	0	21	-1	27	43	33	5	25	27	0	33	6	0	38	-1	0	0	0	0	0	0	11
c14982	21	-1	0	12	10	-1	3	27	27	0	0	-1	-1	34	0	0	-1	-1	0	0	-1	0	0	0	0	9	-1	0	0	-1
c14983	-1	-1	0	0	10	-1	3	27	27	0	0	0	-1	34	0	0	0	-1	0	0	-1	0	0	0	0	9	-1	0	0	-1
c14987	0	0	5	-1	-1	0	-1	26	1	0	0	-1	43	0	-1	-1	0	25	0	38	-1	50	12	-1	0	15	-1	0	0	0
c15014	0	0	5	31	0	0	0	-1	0	0	0	-1	43	0	-1	0	0	-1	0	9	-1	50	12	0	0	15	0	0	-1	-1
c15025	-1	-1	0	0	10	0	0	27	27	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	43	0	0	0	0	0	-1
c15029	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	43	-1	-1	0	0	0	0	-1	-1	34	0	0	-1	0	11	0	0	34
c15036	0	6	0	-1	0	38	14	-1	-1	23	-1	0	43	0	0	10	0	0	-1	34	0	0	1	0	-1	-1	-1	0	0	0
c15051	-1	-1	0	-1	10	0	14	27	26	49	-1	-1	43	41	0	0	0	-1	0	0	-1	-1	0	33	0	0	11	0	0	34
c15059	-1	-1	0	-1	10	37	14	27	0	-1	0	0	43	0	0	0	0	0	-1	20	-1	26	0	0	0	-1	-1	49	-1	34
c15060	0	12	0	49	0	1	-1	47	-1	0	-1	0	-1	0	26	0	25	-1	15	27	47	23	0	10	0	0	-1	-1	-1	0
c15072	0	-1	37	0	0	0	47	-1	-1	-1	-1	0	43	-1	0	33	-1	0	0	0	0	0	1	0	-1	49	0	0	0	37
c15073	-1	-1	37	0	-1	0	47	34	-1	21	33	0	43	33	-1	33	20	0	0	0	0	-1	-1	0	0	49	-1	0	0	37
c15088	0	-1	0	0	10	37	14	27	0	49	16	-1	43	-1	0	-1	0	0	0	-1	-1	26	0	0	0	0	0	0	0	34
c15089	0	-1	10	0	10	37	14	-1	0	49	16	-1	43	0	0	0	0	0	0	0	-1	26	-1	-1	0	0	0	0	0	34
c15092	16	0	33	-1	-1	0	-1	27	0	0	0	0	43	20	-1	0	0	-1	30	0	1	-1	0	0	0	0	49	38	-1	27
c15093	16	0	-1	12	0	0	0	27	-1	0	-1	0	43	20	0	0	-1	-1	30	0	1	0	0	0	0	0	49	38	-1	27
c15109	0	1	-1	41	0	0	25	26	0	0	0	0	43	0	0	0	-1	25	0	0	1	-1	12	33	25	-1	0	0	0	-1
c15116	0	0	0	0	-1	6	0	0	0	0	-1	0	43	27	-1	0	14	-1	0	-1	17	0	0	0	26	0	0	11	0	0
c15117	0	0	0	0	26	6	0	0	0	0	-1	0	-1	27	-1	0	14	0	0	0	17	0	-1	-1	26	0	0	11	-1	0
c15119	0	-1	0	0	0	-1	-1	0	0	0	12	0	43	0	0	10	0	0	0	34	0	0	1	-1	-1	10	0	-1	0	0
c15120	-1	34	46	-1	0	-1	0	-1	0	0	26	-1	43	0	-1	0	16	0	27	-1	-1	0	43	0	-1	-1	49	0	0	34
c15121	-1	34	46	0	0	0	0	-1	0	0	26	-1	43	0	0	0	16	0	27	-1	-1	0	-1	0	-1	0	49	0	0	34
c15125	-1	0	0	0	-1	0	0	0	-1	28	0	11	43	0	0	0	0	10	-1	-1	32	-1	0	17	49	0	6	0	49	33
c15146	30	0	-1	0	0	0	47	0	0	21	0	0	43	33	5	25	0	0	33	-1	0	38	1	-1	0	0	0	0	0	11
c15179	0	0	0	0	26	-1	0	0	0	0	-1	0	43	0	0	0	14	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c15183	16	0	33	0	0	-1	-1	-1	0	0	-1	0	43	20	-1	0	0	-1	30	-1	1	-1	0	24	0	0	-1	38	0	0
c15192	0	0	-1	-1	34	-1	-1	47	0	0	-1	0	-1	0	0	0	-1	0	0	-1	39	0	0	-1	0	0	0	-1	-1	0
c15202	0	0	0	6	0	1	-1	-1	0	-1	27	0	-1	0	0	0	0	43	-1	-1	39	0	0	0	-1	-1	0	-1	-1	0
c15206	0	-1	0	0	0	-1	-1	27	0	-1	0	33	43	6	0	20	0	0	10	-1	-1	24	0	0	0	-1	0	0	-1	-1
c15212	0	-1	0	49	10	0	26	27	0	41	0	49	43	46	43	0	-1	-1	0	-1	-1	-1	0	0	1	0	0	0	-1	-1
c15213	0	-1	0	49	10	0	26	-1	0	41	0	49	43	46	-1	0	0	-1	0	34	-1	0	0	0	1	-1	0	0	-1	34
c15215	0	-1	0	0	0	0	0	27	-1	47	-1	-1	43	0	-1	20	0	-1	10	0	-1	24	0	0	-1	0	-1	0	-1	34
c15223	0	-1	26	0	-1	0	0	27	-1	0	3	33	-1	1	0	0	0	49	0	0	-1	0	0	-1	49	28	27	-1	14	-1
c15231	0	0	37	0	0	0	0	18	-1	0	0	4	-1	0	-1	0	49	0	32	0	46	-1	0	0	-1	9	12	-1	1	26
c15239	30	-1	0	0	0	0	47	-1	0	21	-1	0	-1	-1	5	25	-1	0	33	-1	0	-1	1	0	0	6	0	49	27	11
c15250	0	-1	-1	0	-1	0	26	27	-1	0	-1	0	43	46	43	-1	0	47	-1	34	-1	0	0	0	1	0	0	0	-1	34
c15252	28	-1	0	0	0	-1	0	27	0	0	-1	0	43	0	0	0	23	0	0	0	-1	0	26	23	-1	-1	0	0	-1	34
c15255	0	-1	33	0	0	0	0	27	0	0	-1	32	-1	0	0	20	0	-1	10	0	-1	24	0	0	-1	37	0	0	-1	-1
c15261	0	0	0	0	-1	0	0	0	0	43	0	0	43	12	-1	0	49	-1	-1	-1	-1	0	0	25	0	0	0	0	0	0
c15272	-1	10	0	0	-1	34	0	23	0	-1	-1	-1	43	-1	0	0	12	0	0	0	10	0	0	0	0	0	0	3	0	0
c15282	-1	-1	-1	12	10	37	14	27	-1	49	-1	0	43	0	0	0	-1	-1	-1	-1	-1	26	0	0	-1	0	0	-1	0	34
c15286	-1	34	-1	0	-1	17	0	27	10	21	26	-1	43	-1	0	0	0	0	27	0	-1	0	43	0	0	0	0	0	-1	34
c15288	0	0	-1	41	0	0	25	26	0	-1	0	0	43	-1	0	0	0	25	0	0	1	50	12	0	0	15	26	38	0	27
c15292	16	32	33	0	23	48	26	27	0	0	-1	-1	43	-1	0	0	0	14	0	0	1	0	0	0	0	0	0	41	0	27
c15293	16	32	33	-1	23	48	26	27	0	0	0	-1	43	0	0	0	0	14	0	0	-1	0	0	0	-1	0	-1	41	0	27
c15298	-1	32	0	0	33	38	-1	0	0	17	-1	0	43	0	0	43	0	0	23	34	0	0	1	46	-1	0	-1	-1	0	0
c15306	0	0	34	-1	-1	40	-1	-1	0	-1	0	0	43	0	0	23	0	0	0	26	0	-1	0	0	0	0	0	0	0	-1
c15308	49	0	0	0	0	0	46	-1	0	-1	0	30	-1	33	-1	0	21	-1	-1	20	-1	0	1	0	0	0	0	0	0	0
c15325	-1	28	0	-1	0	0	0	0	0	-1	0	-1	43	40	0	0	-1	28	0	0	-1	0	0	-1	0	0	-1	3	-1	23
c15332	4	34	-1	0	-1	0	0	-1	0	0	26	-1	43	0	0	0	0	0	-1	47	-1	0	43	0	0	0	0	-1	0	34
c15333	4	34	0	0	0	0	0	27	0	-1	26	-1	43	-1	0	-1	-1	-1	-1	47	-1	0	-1	0	0	-1	0	-1	23	34
c15334	0	-1	0	0	10	0	26	-1	0	-1	0	0	43	46	43	26	0	47	0	34	-1	0	-1	0	1	0	0	0	-1	34
c15341	49	-1	0	23	0	26	25	0	33	0	27	0	0	46	-1	1	-1	26	12	0	0	-1	0	-1	-1	-1	0	10	0	0
c15342	0	-1	-1	-1	10	0	0	27	-1	0	0	0	43	0	0	5	0	0	0	0	-1	10	-1	0	0	0	-1	38	0	34
c15343	0	-1	-1	0	-1	0	0	-1	23	0	0	0	43	0	0	5	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	34
c15346	-1	1	-1	0	0	1	-1	47	0	0	27	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	43	-1	-1	0
c15360	0	0	0	0	21	46	-1	47	0	0	27	0	43	0	0	17	48	0	0	26	0	0	0	38	0	30	-1	-1	-1	0
c15381	4	-1	0	-1	15	-1	34	-1	0	-1	0	0	43	0	-1	26	0	0	0	0	0	-1	-1	0	0	-1	0	0	16	33
c15389	9	-1	0	0	-1	0	25	-1	0	0	-1	0	0	0	21	0	0	0	-1	0	0	0	0	0	0	17	0	0	-1	10
c15408	0	0	10	15	0	0	-1	0	0	0	-1	25	-1	0	-1	0	-1	0	0	-1	-1	43	-1	-1	-1	-1	0	0	0	-1
c15411	16	0	33	0	26	0	0	27	0	28	-1	0	43	20	0	0	0	0	30	-1	1	0	0	1	0	26	-1	-1	0	0
c15415	21	-1	0	-1	-1	-1	0	27	-1	-1	-1	49	43	0	-1	0	0	6	0	0	-1	6	0	0	0	0	-1	0	0	34
c15423	16	0	33	28	27	15	23	-1	27	-1	-1	-1	-1	-1	0	23	-1	8	0	38	-1	0	0	0	0	33	0	18	0	0
c15432	0	0	-1	26	34	0	0	0	6	0	0	-1	43	0	0	0	14	0	35	0	0	0	20	-1	-1	-1	-1	0	0	-1
c15438	-1	0	33	-1	-1	-1	0	-1	0	-1	0	30	43	0	0	-1	-1	-1	0	0	-1	23	0	0	20	0	0	0	0	0
c15439	16	-1	33	-1	0	0	0	-1	0	-1	0	30	43	0	0	-1	-1	-1	0	0	-1	23	-1	0	20	0	0	-1	0	0
c15457	0	0	5	0	-1	0	-1	-1	1	0	0	0	43	-1	-1	0	0	25	-1	38	38	50	12	0	0	15	25	0	0	-1
c15462	-1	0	6	0	-1	-1	-1	12	0	0	12	0	43	0	0	10	0	0	-1	34	-1	-1	1	0	-1	10	0	0	0	0
c15467	16	0	-1	25	26	0	5	-1	1	28	0	25	43	-1	34	-1	0	0	-1	0	1	0	-1	1	-1	-1	0	-1	0	48
c15469	16	0	33	0	0	0	0	27	0	0	0	0	-1	20	38	0	0	-1	30	0	1	-1	0	-1	0	0	-1	-1	0	0
c15478	0	0	0	27	0	-1	47	0	33	21	-1	-1	43	33	46	0	-1	16	0	0	0	0	1	0	0	0	49	-1	0	-1
c15483	0	-1	0	-1	4	-1	-1	0	41	12	0	0	43	38	0	0	0	0	0	-1	6	49	-1	34	0	0	38	43	50	0
c15488	0	-1	0	0	0	0	25	14	44	0	27	0	-1	0	0	0	0	0	12	-1	10	0	0	-1	0	0	46	15	0	0
c15491	4	33	0	0	0	-1	-1	0	0	-1	0	-1	43	0	0	0	0	-1	0	0	-1	-1	16	8	-1	-1	-1	0	16	33
c15492	0	-1	-1	-1	0	-1	3	27	0	47	0	0	43	25	0	20	0	0	10	0	-1	24	0	0	-1	0	-1	-1	-1	34
c15495	0	0	10	33	0	0	-1	0	-1	-1	27	25	-1	0	-1	33	-1	-1	23	-1	0	43	-1	-1	-1	0	0	-1	0	-1
c15501	0	-1	0	-1	10	0	0	27	-1	32	0	-1	43	0	46	0	0	34	0	-1	-1	-1	0	0	-1	0	-1	0	0	34
c15515	49	34	0	0	0	0	46	0	0	21	1	-1	43	33	38	0	0	0	43	0	0	-1	1	0	0	0	43	0	0	32
c15538	49	0	0	0	-1	34	46	0	0	21	0	-1	43	33	0	0	-1	10	0	17	0	-1	1	0	0	0	26	0	27	-1
c15540	0	-1	0	34	-1	0	25	0	43	0	27	0	-1	-1	-1	23	26	0	6	-1	16	0	0	32	-1	0	0	49	0	0
c15549	0	0	0	0	9	46	25	-1	0	0	-1	0	43	0	17	-1	0	41	0	43	0	3	30	38	-1	30	0	-1	-1	0
c15568	0	-1	27	0	0	45	41	0	0	0	0	-1	43	40	38	32	0	0	0	0	0	0	0	-1	0	-1	0	3	0	0
c15580	0	-1	0	1	0	1	-1	47	0	0	27	0	-1	0	0	30	-1	22	0	0	16	0	-1	0	-1	0	0	-1	-1	0
c15599	-1	0	30	0	46	-1	25	18	0	0	27	0	0	0	0	-1	-1	0	37	0	0	0	0	38	0	0	0	-1	-1	0
c15614	0	-1	0	0	10	0	14	27	48	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c15615	0	-1	0	0	10	0	-1	27	48	-1	-1	0	43	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	34
c15629	16	0	-1	0	23	-1	26	27	0	0	0	0	-1	-1	16	-1	0	12	34	0	1	0	0	-1	-1	23	0	41	0	0
c15633	0	0	30	0	-1	-1	25	-1	43	-1	27	25	-1	25	33	23	0	0	0	0	-1	0	0	0	41	43	0	0	6	0
c15649	16	0	-1	-1	-1	26	10	27	0	0	0	49	43	-1	38	18	0	-1	30	-1	1	0	-1	0	0	0	-1	38	-1	0
c15652	17	0	0	27	17	0	47	0	10	21	0	-1	-1	-1	0	0	0	-1	43	0	-1	0	1	0	-1	0	0	0	0	0
c15665	0	-1	26	0	0	0	17	27	0	0	0	0	43	0	0	20	43	21	10	32	-1	24	0	-1	0	-1	-1	0	0	34
c15674	49	-1	0	-1	0	-1	46	0	0	21	1	0	-1	33	0	0	0	0	27	0	0	0	1	0	0	0	43	0	26	-1
c15688	10	28	23	0	-1	1	-1	47	0	0	-1	0	-1	0	0	0	43	0	0	0	0	0	0	0	-1	0	0	-1	-1	0
c15694	0	0	37	0	0	-1	-1	18	0	0	0	-1	43	0	23	0	0	0	32	-1	46	-1	0	0	23	9	-1	0	0	26
c15696	0	1	-1	-1	0	-1	0	18	0	-1	-1	0	-1	0	0	0	-1	0	32	43	46	-1	32	-1	0	-1	0	32	23	26
c15698	49	0	0	0	-1	0	-1	-1	-1	21	0	0	43	-1	0	0	0	10	0	0	43	-1	1	25	0	0	26	0	0	34
c15706	0	-1	0	0	0	0	17	27	0	0	0	0	43	0	0	-1	0	-1	10	0	-1	24	39	0	-1	0	0	40	0	34
c15718	0	0	0	0	0	46	25	47	0	0	27	-1	43	10	0	17	5	-1	-1	28	-1	-1	-1	38	0	0	-1	-1	-1	0
c15734	-1	0	30	0	46	0	25	18	26	0	27	0	23	0	0	-1	0	0	37	0	0	0	0	0	0	27	0	0	-1	0
c15748	0	0	-1	0	0	26	47	0	-1	21	-1	0	43	33	-1	0	20	0	0	0	0	0	1	0	35	0	0	0	-1	-1
c15760	16	10	33	28	0	0	41	-1	0	-1	0	0	43	49	33	-1	-1	-1	0	0	1	0	-1	0	20	0	0	0	0	0
c15764	49	0	23	-1	-1	0	-1	-1	0	21	0	0	43	-1	0	0	-1	10	49	0	0	0	1	0	-1	-1	26	0	0	0
c15782	-1	43	-1	0	0	0	0	-1	26	43	34	0	-1	0	27	43	0	0	0	27	-1	0	-1	34	-1	0	-1	0	0	0
c15783	0	43	0	-1	0	0	-1	20	26	43	34	0	43	0	27	43	-1	0	0	27	-1	0	0	34	-1	-1	-1	0	0	0
c15784	25	-1	10	0	0	0	25	0	0	0	27	-1	0	0	-1	49	14	-1	12	0	-1	0	0	0	0	0	0	0	0	0
