	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15559	-1	30	0	0	0	0	0	12	0	-1	0	-1	-1	0	25	32	-1	0	41	30	0	35	7	-1	0	0	-1	0	20	0
c15578	0	39	-1	0	34	34	0	0	7	41	-1	18	40	27	0	0	34	0	4	40	0	-1	0	0	0	0	27	-1	0	0
c15602	0	0	-1	0	30	0	0	0	-1	41	0	18	0	0	25	0	34	-1	-1	-1	0	-1	-1	0	0	0	27	-1	-1	0
c15616	0	19	0	-1	0	-1	-1	18	0	41	-1	-1	0	27	0	25	34	0	-1	-1	0	23	20	21	0	0	27	41	0	0
c15621	-1	0	-1	0	-1	0	0	12	-1	40	-1	-1	0	0	-1	0	23	0	0	30	0	0	40	-1	0	47	34	0	0	0
c15633	-1	0	0	0	0	0	-1	12	-1	0	50	-1	0	0	0	0	23	0	0	30	0	0	-1	-1	0	-1	34	0	0	-1
c15640	46	40	26	-1	0	0	-1	0	-1	19	0	40	0	34	-1	-1	0	0	-1	-1	40	0	-1	12	25	0	16	0	30	-1
c15656	0	40	0	20	44	34	13	0	0	41	-1	-1	-1	0	0	0	34	0	4	40	0	-1	0	0	22	0	27	44	-1	40
c15657	0	-1	-1	20	44	34	13	-1	0	41	-1	18	-1	0	0	0	-1	0	-1	40	-1	-1	0	0	22	0	27	44	-1	40
c15663	0	19	0	-1	44	-1	0	-1	0	41	0	-1	0	0	36	0	34	0	41	-1	-1	23	20	0	41	0	27	-1	0	0
c15667	0	0	0	0	25	0	0	-1	0	-1	-1	18	0	17	31	0	34	34	4	0	0	-1	0	26	-1	0	27	-1	0	40
c15669	21	-1	-1	0	0	0	0	-1	-1	49	-1	40	0	0	12	-1	44	0	0	43	0	0	-1	-1	0	41	0	-1	-1	0
c15675	0	42	7	7	0	31	-1	-1	0	34	-1	-1	0	0	0	-1	42	0	0	0	-1	0	-1	41	44	0	19	-1	-1	-1
c15677	0	19	0	-1	0	-1	34	30	-1	41	0	18	41	0	-1	-1	34	0	41	-1	0	-1	20	0	15	47	-1	0	0	0
c15693	-1	47	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	23	0	0	30	0	0	-1	-1	-1	-1	34	0	0	0
c15698	25	21	0	24	-1	0	0	-1	27	0	0	40	0	36	0	-1	-1	-1	36	25	0	28	-1	0	-1	-1	0	0	40	-1
c15701	50	19	20	-1	-1	-1	15	0	-1	-1	-1	18	0	18	20	-1	34	5	41	0	0	-1	20	0	0	-1	27	0	0	7
c15702	0	0	0	44	44	0	0	-1	12	41	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	27	0	20	0
c15705	-1	-1	-1	-1	-1	0	-1	31	-1	0	9	-1	-1	0	0	-1	42	0	9	12	-1	0	0	0	0	34	19	-1	18	-1
c15707	0	0	28	47	0	0	46	0	0	41	46	18	-1	-1	-1	7	-1	0	-1	34	10	-1	0	0	-1	0	27	0	0	12
c15708	0	-1	0	0	4	-1	30	30	0	41	0	18	0	0	0	31	34	0	-1	25	41	23	-1	-1	0	0	27	0	0	0
c15715	25	0	0	0	-1	34	-1	-1	0	41	0	18	-1	-1	0	0	-1	0	4	0	-1	-1	-1	-1	0	-1	-1	0	7	0
c15726	0	41	18	-1	0	47	0	0	12	41	0	-1	-1	0	0	-1	34	-1	50	36	47	27	0	0	-1	-1	27	0	0	-1
c15742	31	23	0	-1	0	0	0	0	0	-1	0	40	0	0	0	0	23	28	36	0	0	0	0	30	0	0	34	0	30	0
c15747	0	0	0	12	25	0	0	0	-1	41	0	18	0	-1	34	0	34	0	-1	25	-1	-1	0	0	0	-1	27	50	0	-1
