	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15724	2	15	0	0	0	-1	0	0	-1	37	-1	11	0	37	41	0	-1	15	42	-1	-1	0	-1	-1	0	15	43	41	0	0
c15726	-1	15	0	38	38	0	46	37	38	-1	46	-1	0	37	0	-1	20	0	28	0	-1	22	-1	18	0	12	43	0	0	-1
c15727	-1	15	-1	38	38	0	46	37	38	-1	46	-1	0	-1	0	0	-1	-1	28	0	22	22	-1	18	0	12	43	0	0	41
c15731	41	15	0	0	0	-1	-1	-1	38	-1	-1	11	0	-1	41	38	-1	0	0	0	-1	0	0	18	29	0	43	41	0	0
c15734	-1	15	0	-1	0	0	0	0	38	-1	0	11	46	-1	0	0	0	0	0	0	0	-1	29	18	34	12	43	0	0	0
c15739	-1	-1	-1	0	0	29	0	46	38	-1	-1	11	37	37	-1	0	0	-1	0	38	0	22	0	-1	0	-1	43	0	0	1
c15747	-1	15	-1	0	0	0	6	-1	38	0	0	11	0	37	0	-1	0	0	0	0	0	22	20	18	0	12	-1	-1	-1	20
c15763	-1	15	-1	-1	0	0	0	0	38	-1	24	-1	0	37	21	4	2	-1	37	0	0	22	0	-1	12	12	43	0	0	0
c15782	-1	15	-1	0	38	0	46	0	38	0	46	-1	0	37	0	-1	20	-1	0	24	0	22	-1	18	0	12	-1	0	0	0
c15794	-1	15	0	17	-1	33	0	0	-1	46	-1	11	0	-1	41	29	-1	0	0	0	-1	15	-1	18	19	0	43	-1	0	20
c15795	6	-1	0	17	-1	33	-1	0	-1	46	-1	11	0	37	41	29	0	0	0	0	-1	-1	12	18	19	-1	-1	41	0	-1
c15804	0	15	33	24	-1	24	-1	0	38	0	-1	-1	0	37	41	38	24	0	0	0	0	-1	-1	-1	29	-1	43	41	0	-1
c15805	0	15	-1	24	-1	24	-1	0	38	-1	-1	-1	0	37	41	38	24	-1	0	0	0	0	-1	18	29	0	43	41	0	0
c15815	-1	15	-1	0	0	0	6	0	38	-1	15	-1	0	37	37	-1	0	21	-1	0	43	22	4	18	-1	12	-1	-1	0	0
c15820	0	-1	37	29	0	20	0	-1	38	0	-1	11	0	37	41	0	0	12	0	12	2	0	0	18	41	0	43	41	0	-1
c15822	-1	-1	0	10	0	-1	24	0	38	0	40	11	0	37	12	-1	0	0	0	4	0	22	-1	-1	0	12	-1	0	0	-1
c15835	-1	15	-1	0	1	0	0	0	38	0	0	-1	19	37	0	0	0	0	-1	0	0	22	0	18	0	12	43	0	-1	0
c15846	0	-1	0	10	0	44	24	-1	38	-1	0	11	0	37	0	-1	0	-1	0	-1	0	22	0	18	0	12	43	0	0	0
c15847	0	-1	0	10	0	44	24	0	38	0	0	-1	0	37	0	-1	-1	-1	0	4	-1	-1	0	18	-1	12	43	0	0	0
c15856	-1	15	0	0	38	15	46	-1	38	-1	46	-1	0	37	0	0	20	0	28	0	22	22	-1	18	0	-1	43	0	0	41
c15857	-1	15	0	0	38	15	-1	37	38	-1	46	-1	0	37	0	0	20	0	-1	0	22	22	-1	-1	0	12	43	0	0	41
c15861	0	-1	0	24	-1	0	0	0	38	0	-1	11	0	37	41	38	-1	0	-1	-1	-1	38	18	18	29	20	43	41	0	0
c15864	0	15	0	10	0	38	-1	0	-1	0	-1	11	0	37	0	-1	43	0	0	4	-1	22	-1	-1	-1	12	-1	0	0	0
c15865	0	15	0	-1	0	38	0	0	38	0	-1	11	0	37	-1	-1	43	0	0	4	0	-1	1	18	0	12	-1	0	0	0
c15866	-1	15	-1	0	0	2	0	0	38	0	4	-1	0	37	-1	-1	0	0	-1	-1	0	22	-1	18	-1	-1	-1	-1	-1	0
