	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15758	0	0	0	0	0	0	32	-1	8	-1	0	0	-1	3	0	0	0	9	0	-1	0	-1	0	28	0	28	0	0	-1	34
c15781	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	33	-1	0	9	14	18	28	0	0	39	0	0
c15783	0	2	1	0	0	-1	-1	0	8	29	-1	0	-1	8	0	0	0	0	39	0	-1	-1	0	22	2	28	22	0	-1	34
c15797	0	-1	0	0	36	44	-1	-1	-1	29	-1	39	-1	0	0	-1	0	15	-1	0	0	-1	43	5	0	28	0	-1	0	-1
c15800	49	-1	6	0	0	-1	28	0	8	29	0	0	39	0	0	0	-1	0	-1	0	0	0	0	0	0	28	-1	0	0	-1
c15812	-1	0	0	0	36	-1	-1	35	0	0	-1	28	0	-1	1	10	18	-1	33	0	-1	-1	0	-1	28	0	34	0	-1	-1
c15815	-1	0	0	-1	0	34	0	-1	-1	0	-1	0	0	0	0	0	0	0	33	0	0	0	14	0	28	0	0	0	39	0
c15820	17	43	0	0	0	0	0	0	0	0	9	43	0	0	34	3	0	35	-1	0	5	0	29	40	28	0	23	0	0	-1
c15835	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	12	-1	-1	-1	33	-1	0	0	14	0	-1	0	-1	-1	44	43
c15876	0	0	0	0	-1	-1	16	0	0	17	-1	0	0	0	0	0	0	-1	-1	-1	5	-1	29	-1	28	0	0	0	0	0
c15878	40	0	-1	-1	0	0	0	6	0	-1	0	-1	-1	0	0	0	18	0	33	37	5	-1	37	0	28	0	0	0	0	0
c15893	0	8	17	-1	0	0	0	-1	-1	29	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1
c15912	-1	5	-1	0	0	0	0	0	8	29	0	0	23	0	37	49	0	0	0	-1	0	37	0	-1	37	-1	-1	18	0	-1
c15923	0	0	36	12	0	34	-1	0	8	29	0	0	0	-1	49	37	0	-1	39	-1	0	-1	0	0	-1	-1	8	12	0	34
c15926	-1	0	0	12	6	-1	0	-1	39	0	0	0	-1	29	-1	23	18	17	33	0	-1	39	0	0	28	46	0	0	18	0
c15937	-1	5	33	0	37	0	2	0	8	29	0	0	-1	44	0	0	0	0	0	-1	0	37	0	0	37	28	0	18	0	34
c15947	0	5	33	-1	0	-1	0	0	8	-1	-1	0	0	0	0	0	0	4	0	-1	36	37	0	-1	37	28	0	18	-1	34
