	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15523	1	6	50	27	0	-1	6	0	5	-1	0	2	0	0	-1	0	0	-1	0	3	0	0	0	0	-1	0	0	25	0	0
c15527	-1	13	50	50	20	29	-1	-1	27	-1	-1	3	-1	0	-1	-1	-1	-1	10	3	0	0	17	0	-1	5	0	25	0	-1
c15536	1	2	-1	0	1	0	6	0	-1	26	-1	0	-1	0	-1	0	0	50	11	3	-1	34	-1	0	16	0	-1	0	0	0
c15542	1	2	50	17	0	0	6	0	5	0	-1	-1	0	-1	-1	0	-1	0	11	3	-1	0	6	-1	-1	0	0	24	0	0
c15545	0	0	50	0	47	7	6	0	-1	-1	0	48	47	22	-1	25	17	0	25	0	0	0	-1	0	-1	-1	0	-1	0	0
c15547	15	0	50	0	0	-1	6	0	0	0	-1	0	0	-1	-1	0	8	0	-1	3	0	0	0	0	0	33	0	0	0	0
c15553	0	0	50	0	0	0	6	0	5	0	-1	0	0	0	-1	0	0	25	0	3	38	0	-1	-1	0	34	-1	4	20	0
c15586	15	0	-1	-1	0	48	6	0	0	45	-1	0	-1	-1	-1	-1	0	0	-1	3	0	-1	0	-1	5	0	0	0	0	0
c15587	15	0	-1	-1	0	48	6	-1	0	45	-1	0	16	-1	-1	0	0	0	-1	3	0	0	-1	-1	5	0	0	-1	-1	0
c15598	-1	0	50	-1	47	0	6	-1	-1	0	6	0	33	38	-1	0	50	0	-1	20	-1	-1	0	-1	12	0	-1	-1	0	34
c15606	15	0	50	50	20	-1	6	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	3	34	-1	17	-1	0	-1	0	25	0	3
c15607	15	0	50	50	-1	-1	6	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	3	34	0	17	0	0	5	0	-1	0	3
c15608	0	25	50	0	-1	-1	6	0	0	-1	0	0	20	5	-1	38	17	48	25	0	0	15	25	0	0	0	0	0	0	0
c15615	-1	34	-1	0	0	20	-1	26	34	0	16	34	0	0	-1	-1	0	-1	-1	0	0	0	0	4	20	26	0	0	0	47
c15618	0	0	50	34	0	0	6	27	0	25	0	31	0	0	-1	0	-1	48	25	0	0	0	0	-1	0	0	0	0	0	0
c15629	28	-1	50	0	-1	-1	-1	0	5	0	1	-1	0	-1	-1	0	0	-1	-1	3	-1	0	-1	0	-1	-1	0	4	12	42
c15630	0	0	50	0	0	0	6	0	0	5	0	0	-1	-1	-1	0	47	20	0	-1	2	0	33	25	5	0	-1	0	0	0
c15645	0	0	50	8	-1	27	-1	0	-1	1	-1	0	5	0	-1	0	1	0	-1	0	20	-1	0	-1	0	7	0	0	33	-1
c15698	0	-1	50	8	-1	27	-1	0	4	0	0	-1	-1	0	-1	0	1	13	0	0	0	0	0	0	-1	7	1	-1	33	0
c15712	0	0	50	0	14	0	6	0	-1	5	0	2	0	-1	-1	20	-1	20	-1	1	0	45	-1	0	5	0	-1	17	0	0
c15722	15	0	-1	50	-1	0	-1	-1	0	34	-1	0	0	0	-1	-1	-1	-1	0	3	0	0	17	0	0	0	25	0	0	-1
c15726	0	0	50	-1	0	0	-1	33	-1	-1	0	-1	0	-1	-1	0	0	0	6	3	0	0	0	0	0	-1	1	4	0	7
c15734	0	2	50	13	-1	-1	6	0	-1	0	0	-1	0	29	-1	-1	0	50	0	3	-1	25	0	25	0	0	0	-1	0	6
c15742	15	0	50	0	0	0	-1	-1	-1	0	-1	0	16	0	-1	0	-1	0	0	3	-1	1	0	0	-1	0	-1	-1	0	0
c15743	15	0	50	0	0	0	-1	0	37	0	-1	-1	16	0	-1	0	0	0	0	3	-1	-1	-1	0	5	0	0	-1	0	0
c15746	1	2	-1	0	0	0	6	0	5	0	-1	0	0	0	-1	47	0	50	-1	3	0	0	6	0	-1	0	0	0	33	0
c15755	15	0	-1	7	0	0	6	0	0	-1	-1	0	16	17	-1	0	0	-1	0	3	0	-1	0	0	5	0	0	-1	0	14
c15766	-1	0	-1	25	0	0	-1	0	0	0	6	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	12	0	0	-1	0	-1
