	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13882	0	44	0	0	-1	-1	0	35	-1	3	3	21	-1	-1	0	0	-1	-1	-1	0	39	25	0	0	0	0	6	0	0	-1
c13883	0	44	0	0	36	0	0	35	-1	0	3	21	-1	-1	0	0	0	0	-1	0	39	25	0	0	0	-1	6	0	-1	0
c13895	0	6	1	0	19	48	0	-1	0	48	0	0	-1	49	25	0	-1	0	-1	33	31	-1	0	-1	0	-1	0	-1	0	-1
c13898	0	44	0	0	36	0	0	35	0	0	3	21	0	-1	0	0	0	-1	0	0	39	0	0	0	0	0	6	0	0	-1
c13899	-1	44	0	-1	36	0	0	35	0	0	3	21	0	-1	0	-1	0	-1	0	0	39	-1	0	0	0	0	-1	-1	0	0
c13908	-1	44	0	0	36	0	0	-1	0	0	3	21	-1	-1	0	0	0	0	0	-1	-1	0	0	21	36	0	-1	0	0	0
c13909	0	-1	0	0	36	0	0	-1	0	0	3	21	0	-1	0	0	-1	0	0	6	-1	0	-1	21	0	0	-1	0	0	0
c13911	0	0	0	0	0	-1	-1	0	0	44	3	0	0	42	0	25	-1	0	0	19	39	0	46	0	-1	19	37	-1	0	26
c13912	0	-1	1	0	6	48	-1	0	0	0	46	0	0	27	0	0	6	0	-1	46	0	-1	0	-1	0	0	0	-1	-1	0
c13913	0	-1	1	0	6	48	0	0	0	0	46	0	0	-1	0	0	6	0	9	-1	-1	-1	0	34	0	0	0	-1	0	0
c13916	-1	33	-1	46	0	48	0	0	0	0	-1	0	-1	42	0	-1	-1	46	9	24	9	-1	0	0	0	0	0	-1	-1	0
c13920	4	0	0	-1	19	-1	-1	19	0	46	35	5	30	42	6	0	-1	0	-1	33	39	13	0	0	-1	0	46	0	0	0
c13921	4	0	-1	-1	19	-1	-1	19	0	46	-1	5	30	-1	6	-1	0	0	6	33	39	13	0	0	0	0	46	0	0	0
c13925	-1	6	1	0	0	48	0	0	0	21	0	-1	46	-1	0	0	6	-1	9	0	0	-1	0	0	-1	0	0	-1	0	44
c13926	42	0	-1	0	-1	-1	-1	0	0	0	3	-1	28	42	0	0	0	0	0	19	39	0	0	0	19	-1	25	46	33	26
c13927	42	-1	0	0	0	-1	-1	0	0	0	3	-1	28	42	0	0	0	0	-1	-1	39	-1	0	0	19	-1	25	46	33	26
c13933	0	0	31	0	-1	0	0	-1	0	0	3	36	-1	42	0	0	0	0	0	0	39	0	0	-1	0	0	6	0	0	0
c13947	-1	34	0	0	0	-1	27	36	0	-1	33	0	-1	42	0	0	0	0	0	33	39	13	0	26	0	-1	0	0	0	0
c13967	0	0	0	0	0	0	0	-1	-1	0	3	36	0	-1	-1	0	-1	0	0	0	39	0	0	0	0	-1	6	0	-1	46
c13984	46	6	1	42	0	48	-1	0	-1	0	-1	0	0	-1	-1	0	6	0	9	13	-1	-1	0	-1	0	-1	0	-1	0	-1
c14001	0	45	0	3	-1	0	-1	-1	0	35	-1	36	0	42	22	30	0	0	-1	0	39	0	0	0	0	0	-1	0	0	0
c14017	0	0	0	-1	3	48	0	46	9	0	0	0	24	-1	33	0	-1	0	0	0	0	-1	43	0	0	0	-1	0	-1	0
c14020	-1	-1	45	-1	0	0	-1	4	0	0	3	0	0	42	0	13	19	46	-1	19	-1	35	46	-1	0	0	0	0	46	0
c14022	4	0	0	0	0	-1	-1	-1	0	46	-1	6	-1	42	-1	0	0	-1	0	0	-1	24	0	-1	0	0	0	0	0	0
c14060	-1	44	0	0	36	-1	0	35	0	-1	3	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	3	0	6	1	-1	0
c14067	-1	4	-1	0	-1	0	0	0	17	46	0	-1	-1	42	29	-1	11	-1	0	0	39	6	-1	0	6	0	-1	0	0	0
c14070	0	6	1	0	-1	-1	0	-1	0	-1	0	0	0	49	-1	0	-1	0	9	33	31	-1	0	0	0	-1	0	-1	0	0
c14071	-1	6	-1	-1	19	48	0	0	0	48	-1	0	0	49	0	0	-1	0	9	-1	31	-1	-1	-1	0	6	0	-1	0	0
c14075	4	0	0	0	0	0	0	-1	0	46	0	0	30	42	29	0	-1	0	0	-1	39	-1	-1	0	-1	0	0	-1	0	0
c14087	0	44	17	0	-1	0	0	-1	-1	44	-1	0	46	42	0	0	3	0	0	0	39	0	-1	0	1	0	6	-1	0	0
c14094	4	0	26	0	0	0	0	0	25	46	-1	0	30	42	29	-1	0	0	0	0	39	0	0	0	0	0	0	0	0	-1
c14110	35	46	44	0	-1	48	0	-1	11	0	-1	0	0	-1	6	21	-1	-1	-1	0	37	-1	0	-1	0	-1	-1	-1	-1	0
c14133	-1	0	26	0	0	-1	0	-1	0	46	0	0	30	42	29	25	-1	0	8	0	-1	0	0	0	30	0	-1	-1	27	-1
c14155	0	0	0	46	0	48	-1	26	40	-1	-1	0	-1	-1	17	0	-1	-1	-1	0	37	-1	0	3	0	-1	46	0	0	25
c14168	9	0	0	0	0	48	3	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	39	29	-1	0	46	0	0	0
c14170	-1	44	0	0	36	-1	0	35	-1	0	3	21	0	-1	0	0	0	0	0	0	-1	30	-1	-1	3	0	6	1	0	-1
c14171	-1	44	0	0	36	0	-1	35	0	0	3	-1	0	-1	0	0	0	0	-1	0	-1	30	-1	0	3	-1	6	1	0	0
c14177	0	0	-1	0	0	48	0	0	9	0	0	0	24	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	46	0	35	0
c14182	-1	-1	45	-1	0	35	-1	-1	0	0	3	0	-1	-1	0	-1	-1	0	-1	19	39	35	46	0	0	-1	0	0	0	3
c14183	-1	0	45	-1	0	35	-1	4	0	0	3	0	0	42	0	-1	19	0	-1	-1	39	35	46	0	0	-1	0	-1	0	3
c14190	0	0	33	0	-1	48	0	0	0	0	-1	-1	46	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	46	0	33	0
c14224	35	29	28	0	36	17	0	4	0	49	-1	0	0	42	-1	0	0	0	0	4	39	33	17	-1	0	13	33	5	0	-1
c14225	-1	29	28	0	36	17	0	4	-1	49	-1	0	-1	42	0	0	0	0	0	4	39	33	17	3	0	13	33	5	0	44
c14240	35	0	-1	0	36	17	-1	4	44	49	-1	-1	0	42	-1	0	0	0	-1	0	39	-1	17	0	0	0	-1	-1	26	44
c14257	-1	0	0	0	0	-1	-1	-1	-1	0	3	36	0	42	-1	33	0	0	0	0	39	0	-1	43	-1	0	6	33	0	-1
c14273	33	0	-1	-1	0	48	-1	-1	0	0	0	17	0	-1	0	21	-1	0	0	0	0	-1	0	-1	6	0	46	0	0	0
c14290	4	3	0	30	0	-1	45	0	0	46	0	0	30	42	-1	0	0	0	46	-1	39	0	-1	0	0	32	0	-1	0	6
c14304	46	-1	44	0	0	48	0	0	1	-1	-1	0	-1	-1	46	0	-1	-1	0	0	37	-1	0	21	0	0	-1	0	-1	0
c14305	-1	0	44	-1	0	48	0	0	-1	3	-1	0	0	-1	46	0	-1	-1	0	0	37	-1	0	21	0	0	46	0	0	0
c14306	-1	0	0	-1	0	-1	-1	3	0	0	-1	0	0	-1	0	-1	0	0	0	19	39	6	-1	0	0	-1	-1	0	0	26
c14317	0	0	37	-1	26	48	0	-1	-1	0	0	0	-1	-1	46	0	-1	0	-1	0	0	-1	0	0	0	0	46	0	0	-1
c14330	6	-1	0	0	-1	48	0	25	35	-1	-1	46	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	21	46	0	-1	0
c14340	0	0	0	0	-1	48	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	31	-1	0	3	0	0	46	0	33	-1
c14366	-1	6	1	42	-1	-1	-1	-1	4	0	0	-1	0	-1	0	0	6	-1	9	-1	7	-1	0	-1	0	0	-1	-1	-1	17
c14379	1	0	0	0	0	-1	-1	0	18	30	3	-1	0	-1	0	0	0	0	0	19	39	0	0	0	0	19	0	0	0	26
c14383	0	-1	0	0	0	48	0	0	0	0	0	30	0	-1	0	6	-1	0	0	0	0	-1	-1	0	0	4	46	0	0	0
c14396	0	0	0	-1	0	-1	-1	0	0	1	3	0	0	42	0	0	0	0	46	19	39	21	0	0	0	19	32	0	0	26
c14397	-1	0	0	-1	0	-1	-1	0	0	1	3	0	-1	42	0	0	0	0	46	19	39	-1	0	0	0	19	32	0	0	26
c14402	0	-1	0	-1	36	0	0	35	0	0	3	21	0	-1	0	0	0	0	0	-1	39	0	0	-1	0	0	6	-1	0	0
c14409	4	3	-1	0	0	46	45	0	0	46	0	-1	-1	42	0	0	0	0	9	44	-1	0	0	-1	0	0	24	0	-1	0
c14422	-1	0	0	-1	19	0	-1	4	0	46	-1	5	-1	-1	6	35	0	0	-1	33	39	13	0	0	0	3	-1	0	0	-1
c14430	0	0	44	0	0	48	0	26	0	0	-1	0	0	-1	0	0	-1	-1	0	32	37	-1	-1	-1	-1	0	-1	0	0	0
c14435	0	-1	-1	8	9	-1	-1	-1	0	0	3	0	-1	42	0	0	-1	-1	0	19	39	0	0	0	-1	19	0	0	42	26
c14436	17	0	0	0	0	-1	0	35	0	-1	-1	-1	0	42	18	30	0	0	-1	-1	39	0	0	-1	5	0	6	-1	9	11
c14459	0	6	1	0	-1	48	0	0	34	11	-1	0	32	0	0	3	6	0	9	0	0	-1	0	0	0	0	0	-1	0	0
c14463	1	0	0	3	-1	48	-1	0	0	0	0	0	-1	-1	3	-1	0	-1	-1	31	-1	-1	0	0	34	0	-1	0	33	-1
c14464	0	-1	0	-1	0	-1	-1	0	-1	44	3	0	0	42	39	-1	35	0	0	-1	39	0	-1	0	0	-1	0	0	0	26
c14483	4	-1	0	25	0	-1	-1	-1	-1	-1	-1	-1	-1	42	0	0	-1	-1	-1	33	-1	-1	-1	26	0	0	0	0	0	0
c14485	0	0	0	0	9	48	0	0	-1	1	0	0	0	-1	-1	0	-1	0	3	0	-1	-1	0	0	0	0	-1	0	-1	0
c14497	46	6	-1	42	0	-1	-1	46	0	-1	0	0	0	0	-1	0	6	0	9	13	0	-1	6	-1	-1	45	0	-1	0	0
c14503	0	6	-1	42	0	48	-1	0	0	-1	0	0	-1	0	0	0	6	0	9	13	0	-1	-1	-1	0	-1	0	-1	-1	0
c14505	4	0	46	0	0	-1	0	0	0	46	0	0	30	-1	29	0	0	0	-1	0	-1	0	0	0	0	0	19	-1	-1	0
c14508	-1	-1	1	0	0	48	0	-1	0	11	0	11	-1	11	-1	32	-1	3	9	0	-1	-1	44	0	0	-1	-1	-1	5	0
c14514	4	-1	0	0	0	-1	0	0	25	46	35	0	30	42	-1	-1	33	-1	0	-1	39	13	0	0	0	0	-1	0	0	-1
c14547	-1	0	0	0	43	-1	0	35	10	1	3	36	-1	-1	44	0	0	0	3	26	39	-1	0	-1	0	0	-1	0	-1	0
c14549	1	0	-1	0	0	0	0	-1	0	0	3	36	-1	42	-1	0	-1	0	-1	0	39	-1	0	30	0	0	-1	0	0	0
c14554	4	34	0	0	0	-1	0	0	-1	-1	-1	0	30	42	0	38	0	0	0	33	39	13	0	-1	0	0	-1	0	43	-1
c14556	33	6	1	0	0	-1	-1	0	0	11	0	-1	-1	-1	0	0	6	3	-1	0	0	-1	44	0	-1	-1	0	-1	5	13
c14565	0	0	0	0	-1	-1	0	-1	9	46	-1	0	24	-1	0	29	-1	0	0	0	0	-1	0	0	3	0	46	42	35	34
c14569	33	-1	45	-1	-1	-1	1	0	-1	-1	3	0	-1	42	0	13	19	-1	-1	19	39	-1	-1	0	0	0	0	0	0	44
c14570	0	0	0	0	-1	0	0	-1	0	0	3	36	-1	42	0	0	0	0	36	0	39	13	0	-1	0	0	6	0	0	0
c14580	0	0	0	0	0	48	0	37	-1	0	0	0	25	-1	46	0	-1	0	0	0	0	-1	-1	13	-1	-1	46	-1	0	0
c14586	33	0	0	0	-1	48	11	26	0	-1	-1	-1	-1	-1	-1	24	-1	-1	0	0	37	-1	-1	21	0	-1	46	4	0	-1
c14596	-1	0	45	-1	0	13	-1	4	0	0	-1	-1	0	42	-1	13	19	-1	-1	-1	39	-1	-1	0	0	-1	0	0	0	0
c14612	46	0	0	0	0	48	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	49	-1	-1	0	17	0	0	-1	0	0	3
c14614	0	-1	1	-1	0	48	0	0	0	0	0	0	0	0	0	0	6	0	9	13	0	-1	0	21	-1	0	4	-1	-1	0
c14615	0	6	1	0	0	48	-1	-1	-1	0	0	0	0	0	0	0	6	0	9	13	0	-1	0	-1	0	0	4	-1	43	0
c14621	-1	6	1	-1	0	48	-1	0	0	-1	0	11	25	11	0	32	6	3	9	0	0	-1	44	-1	0	-1	0	-1	5	0
c14627	0	0	-1	0	0	48	3	0	0	0	0	0	-1	-1	0	46	0	0	0	0	28	-1	0	17	0	0	0	27	0	0
c14682	4	-1	3	0	0	50	0	0	0	46	0	0	30	42	29	0	0	0	0	4	39	24	0	0	0	-1	0	-1	42	0
c14684	0	44	0	-1	36	0	0	35	-1	0	3	21	0	-1	0	-1	0	-1	-1	6	39	0	0	21	0	0	-1	0	0	0
c14685	-1	44	0	-1	36	0	0	-1	0	0	-1	21	0	-1	0	0	0	0	0	-1	39	0	-1	21	0	-1	-1	0	0	-1
c14686	4	-1	0	0	0	0	-1	-1	-1	46	-1	0	30	42	29	-1	-1	0	2	0	-1	0	0	0	0	0	-1	0	0	-1
c14704	0	-1	44	0	0	-1	-1	0	11	0	-1	46	0	-1	6	0	-1	-1	-1	0	-1	-1	0	0	0	0	46	-1	-1	0
c14725	-1	0	0	0	36	-1	33	4	-1	49	-1	0	-1	-1	-1	0	0	0	0	-1	39	0	17	-1	0	38	0	-1	0	44
c14730	4	34	0	-1	0	9	46	18	-1	-1	0	0	-1	-1	-1	-1	-1	0	-1	33	39	13	-1	26	-1	-1	0	0	-1	0
c14731	4	34	0	0	0	9	46	0	0	-1	0	0	-1	-1	0	0	46	0	0	33	39	13	0	26	-1	-1	0	0	0	0
c14748	46	0	44	-1	0	48	0	0	0	-1	-1	26	0	-1	0	0	-1	-1	0	0	37	-1	0	21	0	0	46	0	-1	0
c14760	0	-1	35	0	43	48	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	6	0	35	19	46	0	0	-1
c14780	-1	0	-1	-1	35	0	45	0	3	-1	-1	-1	30	-1	38	0	-1	0	0	-1	39	30	0	0	0	0	0	0	0	0
c14787	0	46	0	16	0	0	33	35	-1	-1	3	36	43	42	-1	-1	45	0	0	0	-1	-1	9	-1	9	0	-1	25	0	0
c14844	26	6	1	0	0	48	0	-1	34	11	0	0	32	0	0	3	6	0	9	0	0	-1	0	0	0	0	0	-1	0	6
c14845	26	6	1	0	-1	48	0	0	34	11	-1	0	32	0	0	3	6	0	9	0	0	-1	0	0	0	0	0	-1	0	6
c14850	0	6	-1	26	0	48	0	0	-1	0	0	6	-1	34	3	-1	6	0	9	0	39	-1	0	26	-1	0	-1	-1	0	49
c14851	0	-1	1	26	0	48	0	0	42	0	0	6	-1	34	3	-1	6	-1	-1	0	39	-1	0	26	0	0	0	-1	0	49
c14852	0	0	0	0	42	48	0	-1	0	0	31	0	0	-1	0	25	-1	0	-1	0	0	-1	44	-1	-1	33	46	0	33	-1
c14866	0	0	0	25	3	48	0	0	9	0	-1	-1	24	-1	-1	0	-1	0	0	17	9	-1	0	0	0	-1	46	0	35	-1
c14877	4	3	0	25	0	46	-1	-1	0	46	0	0	30	42	0	0	0	0	0	-1	-1	0	38	9	-1	0	0	0	-1	0
c14880	4	0	0	0	-1	0	0	-1	0	-1	-1	-1	30	-1	29	0	0	0	0	0	39	17	0	33	0	6	46	0	0	-1
c14890	0	-1	-1	50	0	48	-1	-1	-1	0	0	0	0	-1	0	0	-1	33	0	-1	0	-1	-1	46	0	-1	46	0	43	0
c14894	-1	6	1	26	-1	48	0	0	0	0	-1	6	-1	0	0	-1	6	0	9	0	39	-1	0	26	-1	0	0	-1	0	-1
c14895	0	6	1	-1	0	48	0	0	0	0	0	6	-1	0	-1	0	-1	0	9	0	39	-1	0	26	0	-1	0	-1	0	49
c14901	46	0	-1	0	0	48	0	0	0	0	-1	-1	25	-1	-1	50	-1	-1	0	6	37	-1	-1	21	46	-1	46	-1	-1	0
c14903	0	0	0	0	0	-1	-1	35	-1	0	3	-1	3	42	0	31	-1	-1	0	0	39	0	-1	0	0	0	-1	0	31	0
c14911	4	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	39	0	35	0	0	-1	33	-1	0	-1	0	38	0	0	0
c14940	38	0	0	46	0	48	0	0	0	26	-1	0	-1	-1	0	17	-1	0	0	19	0	-1	0	16	0	0	46	0	0	0
c14945	-1	0	35	31	-1	0	45	0	0	46	0	-1	30	42	-1	0	0	0	-1	3	39	0	-1	0	0	0	0	0	0	0
c14947	0	6	-1	0	0	48	-1	0	6	-1	0	0	0	0	9	0	6	9	9	-1	0	-1	0	-1	0	33	0	-1	0	0
c14952	0	0	0	0	0	48	0	26	0	0	0	0	0	-1	0	0	-1	0	3	0	0	-1	25	0	0	0	46	-1	0	-1
c14954	33	0	-1	-1	46	39	-1	0	0	6	3	-1	-1	42	0	13	19	0	-1	-1	39	35	46	0	0	0	0	0	0	44
c14957	35	0	0	-1	36	17	0	4	44	49	0	0	0	42	0	0	0	0	35	0	39	0	17	25	0	0	0	33	26	44
c14959	4	0	0	0	0	0	-1	0	0	46	-1	0	-1	42	6	0	0	0	0	0	39	0	-1	0	0	-1	32	0	0	0
c14966	4	-1	48	25	0	0	-1	0	-1	46	44	-1	30	-1	29	27	0	0	-1	35	39	-1	0	0	0	0	11	-1	0	0
c14969	0	0	0	0	0	0	22	35	10	0	3	36	46	42	44	0	-1	25	3	0	39	0	0	9	0	-1	6	0	0	-1
c14981	-1	-1	-1	16	1	0	0	-1	-1	0	3	36	0	42	0	0	23	0	0	0	-1	0	0	0	0	0	6	46	0	-1
c14999	4	34	-1	-1	13	0	0	0	0	-1	0	0	30	42	-1	0	0	0	46	33	-1	13	0	26	0	0	25	0	0	44
c15015	-1	6	1	0	-1	48	0	0	0	11	0	0	6	0	0	0	-1	0	9	0	0	-1	-1	0	-1	0	0	-1	5	0
c15019	-1	44	0	21	36	0	0	35	0	0	3	0	0	-1	0	-1	0	-1	0	0	39	0	-1	0	0	0	6	44	0	0
c15022	23	-1	30	0	0	-1	-1	0	0	0	3	-1	21	-1	0	46	0	0	0	19	39	-1	0	0	0	-1	-1	0	0	26
c15029	-1	6	1	42	0	48	-1	0	0	0	-1	0	-1	0	0	0	6	0	9	13	0	-1	-1	-1	0	0	0	-1	-1	33
c15031	-1	-1	-1	3	44	48	-1	-1	1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	34	-1	-1	25	0	0
c15061	4	0	-1	33	0	-1	-1	-1	0	46	0	0	-1	42	29	27	0	25	0	0	39	-1	0	0	0	0	0	0	0	0
c15099	0	6	1	-1	0	48	25	0	0	11	0	0	-1	11	-1	0	6	3	9	0	0	-1	-1	-1	-1	-1	0	-1	5	0
c15112	45	0	0	33	0	48	0	26	0	0	-1	-1	0	-1	-1	-1	-1	0	3	0	-1	-1	25	0	0	-1	46	0	0	-1
c15113	45	0	0	33	-1	48	0	26	0	0	0	-1	0	-1	0	0	-1	0	3	0	0	-1	-1	0	0	0	46	0	0	-1
c15118	0	0	0	-1	0	0	-1	0	0	0	3	25	0	42	0	0	0	0	46	-1	-1	0	-1	0	0	-1	-1	0	0	26
c15119	0	0	0	-1	-1	0	-1	0	0	0	3	25	0	42	0	0	0	0	46	19	39	0	6	-1	-1	19	-1	0	0	26
c15127	35	0	26	0	-1	17	0	4	-1	-1	-1	0	43	42	0	-1	0	-1	0	-1	39	0	17	-1	0	-1	0	21	0	44
c15131	0	0	0	0	-1	48	0	0	0	0	-1	0	0	-1	0	0	-1	19	0	0	0	-1	0	3	-1	0	46	-1	33	0
c15133	4	0	0	0	0	0	0	0	31	46	0	0	-1	42	0	-1	-1	0	0	33	39	13	6	0	0	-1	0	0	-1	0
c15137	-1	-1	0	37	31	-1	0	44	0	0	0	30	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	46	0	0	6
c15158	0	0	0	0	0	0	0	35	-1	48	3	36	0	-1	0	0	25	0	0	-1	39	-1	0	0	37	34	6	-1	46	33
c15165	0	44	8	0	-1	0	-1	35	0	0	3	0	0	42	-1	0	0	48	0	-1	-1	0	0	0	0	0	6	0	0	17
c15175	0	0	35	46	0	48	33	26	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	37	-1	6	0	0	0	46	-1	0	25
c15186	0	0	25	0	0	48	0	24	0	0	0	0	-1	-1	0	27	-1	0	0	0	0	-1	0	0	35	-1	-1	-1	0	-1
c15189	0	6	1	-1	-1	-1	0	0	-1	0	0	0	19	0	0	0	6	0	9	-1	0	-1	0	0	0	45	-1	-1	0	0
c15195	1	43	0	3	44	48	-1	34	17	0	-1	-1	-1	-1	0	-1	3	-1	46	0	0	-1	0	0	34	3	-1	0	-1	35
c15199	0	49	-1	-1	-1	48	0	0	21	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	31	0	-1	0	-1	0	0	24
c15203	21	0	0	-1	0	-1	-1	3	0	0	3	0	0	-1	0	33	0	0	3	19	39	-1	0	0	0	-1	0	0	0	-1
c15219	0	0	0	0	14	48	0	0	0	-1	44	0	0	-1	0	25	-1	0	0	-1	0	-1	0	0	35	25	46	0	0	-1
c15220	0	6	1	0	0	48	0	0	0	11	0	0	-1	11	0	46	-1	0	9	0	-1	-1	44	0	-1	0	0	-1	-1	0
c15234	46	44	0	0	36	-1	-1	35	36	0	-1	6	-1	42	18	0	0	0	0	0	39	16	0	0	0	0	-1	0	18	0
c15248	0	44	0	0	-1	0	0	35	0	-1	-1	19	0	-1	43	0	-1	0	-1	0	39	0	-1	44	-1	-1	-1	0	-1	0
c15257	0	6	-1	0	-1	48	-1	17	34	11	0	-1	-1	0	0	0	6	0	9	0	0	-1	0	17	-1	0	0	-1	25	0
c15262	0	44	1	-1	36	0	0	35	46	0	3	21	0	-1	-1	0	0	0	44	0	-1	-1	0	0	0	0	6	0	0	0
c15273	4	-1	0	0	0	-1	0	36	0	-1	0	-1	30	42	0	0	-1	-1	0	33	39	13	-1	26	-1	0	0	0	0	21
c15294	0	-1	45	-1	-1	-1	1	-1	0	0	3	-1	0	-1	0	13	19	0	-1	19	39	-1	46	0	0	0	0	0	-1	25
c15295	0	0	45	-1	0	-1	1	4	0	0	3	-1	0	42	0	13	19	0	-1	19	39	35	46	0	-1	0	-1	0	0	25
c15298	0	-1	-1	-1	-1	-1	0	-1	0	11	0	11	25	11	-1	32	6	3	9	0	0	-1	44	0	-1	-1	0	-1	5	0
c15304	46	6	1	42	0	-1	-1	0	0	0	-1	0	46	-1	-1	-1	6	0	-1	-1	0	-1	6	-1	0	-1	0	-1	0	0
c15332	-1	0	44	-1	0	48	0	0	0	3	-1	0	0	-1	0	0	-1	-1	0	0	37	-1	0	21	0	0	46	0	0	0
c15382	25	0	-1	-1	0	48	-1	0	0	35	-1	0	43	-1	25	-1	-1	-1	0	0	37	-1	3	0	0	0	-1	0	0	-1
c15394	33	-1	0	-1	0	48	-1	0	0	0	0	-1	0	-1	0	21	-1	0	-1	0	19	-1	0	-1	-1	0	46	0	0	0
c15424	4	0	35	0	0	-1	-1	-1	0	46	-1	0	30	42	0	0	-1	0	0	0	39	-1	-1	0	-1	0	-1	-1	25	0
c15445	35	-1	0	46	0	48	33	26	3	0	-1	0	-1	-1	0	0	-1	-1	0	0	37	-1	0	0	0	0	46	0	0	-1
c15460	0	0	-1	-1	0	-1	1	4	-1	0	3	0	24	42	0	13	-1	0	-1	19	39	-1	46	0	0	-1	0	0	-1	3
c15461	-1	0	-1	-1	-1	0	1	-1	-1	0	3	0	24	42	0	13	19	0	-1	19	39	-1	46	0	-1	0	0	0	-1	3
c15464	0	6	1	0	0	48	-1	0	0	0	0	6	-1	-1	0	-1	6	0	9	0	39	-1	0	26	0	0	-1	-1	0	-1
c15470	0	24	45	-1	0	13	-1	4	-1	-1	-1	-1	0	42	0	-1	-1	0	-1	-1	-1	35	46	0	0	0	0	0	0	0
c15471	0	24	45	-1	0	13	-1	4	-1	0	-1	0	0	42	0	-1	19	0	-1	-1	-1	35	46	0	0	0	0	0	0	0
c15478	0	-1	0	0	0	48	3	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	28	-1	0	17	0	17	0	27	0	0
c15485	11	-1	44	-1	-1	48	0	0	26	0	0	-1	0	-1	0	-1	-1	5	0	0	0	-1	0	0	0	32	46	0	39	0
c15495	-1	0	-1	-1	-1	13	1	4	0	0	3	0	0	42	0	13	19	0	-1	19	-1	35	46	0	0	-1	0	0	0	0
c15507	0	0	44	-1	0	48	0	0	0	5	-1	0	0	-1	-1	3	-1	-1	0	-1	-1	-1	0	35	0	0	46	0	0	-1
c15532	35	46	39	0	36	17	0	4	0	49	-1	0	0	42	-1	0	4	0	0	-1	39	46	17	0	-1	0	0	0	0	44
c15538	0	0	-1	0	0	-1	-1	0	0	0	3	-1	21	42	0	0	0	0	0	19	39	0	0	0	0	19	-1	3	0	26
c15546	0	0	0	0	-1	48	-1	0	0	0	-1	-1	43	-1	25	25	-1	-1	25	-1	37	-1	3	0	0	25	46	-1	-1	0
c15570	0	0	35	0	43	48	0	0	0	0	0	35	0	-1	0	0	-1	-1	0	0	0	-1	6	0	35	19	46	0	-1	-1
c15573	0	-1	46	50	0	48	-1	0	0	-1	0	44	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	46	35	-1	0
c15583	0	0	0	0	0	0	-1	-1	1	0	3	-1	1	42	30	0	0	0	44	33	-1	0	0	50	0	0	6	17	0	0
c15593	4	33	0	46	-1	48	0	0	0	0	-1	0	0	0	0	42	6	-1	9	0	-1	-1	0	0	0	0	0	-1	13	0
c15609	-1	0	-1	0	0	-1	46	6	0	-1	-1	0	30	42	-1	0	-1	-1	0	0	39	17	0	-1	0	6	0	0	-1	-1
c15613	0	0	50	-1	0	0	0	35	0	-1	-1	36	-1	42	0	30	0	0	-1	0	39	-1	0	0	-1	0	6	0	0	0
c15622	0	26	0	0	0	48	-1	0	0	0	0	0	-1	-1	0	21	-1	0	-1	0	-1	-1	0	3	0	0	46	33	33	0
c15627	-1	0	0	-1	0	0	46	6	0	-1	-1	0	-1	42	29	0	-1	0	0	0	-1	-1	0	33	0	-1	0	0	-1	0
c15635	35	46	46	0	-1	17	-1	4	0	49	-1	0	0	-1	-1	0	0	0	0	0	39	0	17	3	0	25	0	0	0	44
c15637	4	33	0	46	-1	48	0	-1	0	0	0	0	0	-1	0	42	6	46	9	0	0	-1	0	0	-1	0	25	-1	13	46
c15681	4	-1	0	0	0	9	0	36	30	-1	0	-1	30	42	0	0	0	0	0	33	39	13	0	26	0	0	0	0	0	-1
c15685	35	0	-1	0	-1	17	-1	-1	0	49	-1	0	-1	42	0	46	0	0	0	0	39	0	17	3	44	0	0	0	0	44
c15688	4	33	0	-1	0	48	0	0	0	-1	-1	0	0	0	-1	42	6	-1	-1	0	0	-1	-1	0	0	0	0	-1	13	0
c15703	4	0	0	36	9	0	0	0	0	-1	0	5	30	42	6	0	-1	0	0	33	-1	13	0	0	2	0	0	0	0	0
c15704	-1	33	-1	46	0	48	0	-1	0	0	0	0	0	-1	0	42	6	-1	-1	0	0	-1	0	0	0	8	0	-1	-1	-1
c15707	0	0	45	-1	0	0	1	-1	0	-1	-1	-1	0	42	-1	13	19	46	-1	-1	39	35	46	0	0	0	0	-1	46	0
c15709	0	0	-1	0	-1	-1	-1	25	0	0	3	0	0	-1	0	0	0	0	-1	19	39	0	0	0	0	19	-1	0	0	26
