	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15646	-1	13	-1	0	14	-1	-1	0	-1	0	-1	0	-1	0	-1	24	-1	-1	-1	35	0	50	0	10	0	0	0	0	44	40
c15651	0	-1	-1	0	0	8	0	10	8	-1	-1	13	0	0	0	-1	0	45	0	0	0	0	-1	-1	-1	6	0	0	0	-1
c15657	0	47	0	0	0	0	50	-1	0	0	-1	0	0	-1	44	46	0	0	0	0	0	0	5	10	0	-1	0	7	23	0
c15688	-1	47	0	48	0	0	-1	37	-1	13	0	-1	-1	0	0	0	10	41	16	0	0	0	-1	6	0	48	3	0	0	12
c15695	0	47	-1	19	14	-1	0	0	0	-1	0	0	0	-1	-1	48	5	0	0	0	0	10	0	-1	-1	0	13	0	-1	0
c15697	0	47	0	-1	13	50	0	0	0	10	0	45	47	5	14	0	50	-1	6	0	0	-1	0	-1	0	-1	3	0	-1	12
c15700	8	47	44	0	-1	-1	0	0	8	10	48	13	13	-1	0	8	-1	0	0	0	0	0	0	25	0	6	0	0	0	26
c15706	39	47	48	48	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	21	0	0	33	-1	37	0	-1	-1	-1	0	-1
c15745	14	44	-1	0	-1	7	-1	0	-1	0	0	-1	0	0	-1	10	7	50	27	-1	0	50	-1	0	0	0	50	0	44	0
c15754	0	47	-1	0	0	-1	0	0	-1	0	0	13	0	0	0	10	23	-1	0	0	0	0	0	25	-1	30	0	0	-1	0
c15760	0	47	-1	48	0	0	0	18	5	0	0	-1	47	5	0	0	0	50	0	0	0	0	41	-1	0	-1	3	31	0	12
c15776	-1	-1	0	-1	-1	0	-1	0	27	-1	0	0	0	-1	0	6	0	50	-1	-1	0	0	23	48	0	48	3	21	0	12
c15790	-1	47	-1	-1	27	36	0	20	0	50	0	16	0	0	50	-1	0	0	21	48	-1	0	0	44	-1	0	3	23	49	12
c15813	0	-1	0	48	-1	48	-1	41	0	1	39	0	0	-1	0	48	50	0	34	15	0	21	17	-1	-1	-1	3	0	18	12
c15815	14	-1	-1	0	14	0	13	0	-1	0	10	31	-1	-1	18	0	7	50	27	-1	0	-1	2	-1	-1	-1	15	0	44	0
c15818	0	47	-1	-1	0	0	26	0	8	10	50	13	47	0	0	1	50	-1	-1	48	0	0	0	25	-1	0	0	0	0	-1
c15828	14	13	-1	26	14	-1	-1	0	-1	0	0	0	0	8	-1	-1	-1	-1	27	35	0	-1	0	10	-1	0	-1	-1	44	40
