	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13815	-1	-1	23	0	30	0	34	-1	0	-1	13	33	30	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	32
c13820	7	-1	-1	13	-1	0	0	0	0	30	13	0	-1	0	40	-1	-1	0	0	41	-1	-1	0	-1	-1	0	0	0	23	32
c13839	0	33	-1	-1	30	-1	33	0	11	0	-1	39	30	0	36	-1	0	0	11	41	0	-1	0	-1	-1	-1	0	3	0	32
c13844	0	30	41	3	30	1	20	39	-1	0	13	0	30	40	-1	0	6	0	-1	-1	-1	-1	0	-1	-1	0	0	0	20	-1
c13845	0	-1	41	3	-1	1	20	39	0	0	13	0	30	40	0	0	0	0	-1	41	0	2	0	-1	-1	0	0	33	20	30
c13847	0	0	0	37	30	-1	0	33	0	23	13	0	30	0	0	0	-1	-1	-1	41	0	0	47	1	-1	14	-1	7	32	0
c13848	36	0	-1	0	30	39	-1	0	-1	39	13	39	30	3	36	0	-1	39	0	41	0	-1	23	-1	-1	0	2	3	49	32
c13849	36	0	-1	0	30	39	-1	0	-1	39	13	-1	30	3	36	0	0	39	0	41	-1	-1	23	-1	-1	0	2	-1	49	32
c13853	0	33	0	8	30	15	0	-1	0	43	13	-1	-1	-1	0	0	0	-1	26	41	41	-1	0	0	-1	0	0	0	0	-1
c13857	0	-1	41	3	30	33	0	0	11	0	13	33	-1	0	0	36	0	11	11	41	39	0	34	-1	-1	10	-1	-1	-1	0
c13860	33	0	27	46	30	0	7	0	0	0	13	-1	30	0	0	0	18	0	-1	41	23	-1	-1	0	-1	0	-1	6	0	-1
c13869	0	41	-1	-1	30	0	0	0	7	0	-1	23	30	-1	0	0	41	0	0	41	0	-1	-1	-1	-1	7	-1	0	-1	32
c13887	13	0	39	0	30	0	0	0	0	-1	13	23	30	0	0	0	0	32	0	41	23	0	0	-1	-1	0	0	-1	0	-1
c13895	7	0	0	13	30	0	0	-1	50	0	13	22	30	0	0	7	0	0	0	41	0	0	0	-1	-1	0	-1	0	0	32
c13903	7	-1	0	3	-1	-1	0	0	0	0	13	-1	30	0	0	0	47	0	0	41	-1	0	0	-1	-1	0	0	0	20	0
c13906	0	0	0	0	30	30	39	-1	0	0	13	0	30	0	-1	-1	41	50	34	41	0	23	36	-1	-1	0	47	0	14	18
c13921	0	0	0	-1	30	0	0	0	0	0	13	23	30	0	0	0	-1	0	39	41	0	0	-1	-1	-1	7	0	0	33	32
c13923	16	-1	34	-1	30	23	-1	0	-1	0	13	-1	30	0	0	0	-1	0	0	41	46	16	30	-1	-1	0	0	6	23	0
c13931	0	0	27	46	30	0	7	0	0	-1	13	0	30	0	0	0	18	0	0	41	0	0	-1	13	-1	11	0	6	0	0
c13949	0	-1	0	0	30	-1	-1	26	7	0	13	-1	30	21	23	0	0	50	34	41	0	-1	0	-1	-1	11	0	0	-1	-1
c13980	0	39	39	33	30	23	-1	0	0	0	13	0	30	9	0	0	18	0	-1	41	-1	34	-1	-1	-1	-1	0	6	0	-1
c13988	-1	11	27	0	30	0	-1	8	0	-1	13	0	30	7	0	0	-1	3	0	41	0	0	0	-1	-1	-1	-1	6	0	0
c13996	49	13	0	0	30	0	-1	26	0	23	-1	-1	30	-1	0	-1	-1	0	34	41	-1	0	0	0	-1	33	0	0	0	0
c14014	-1	0	-1	3	-1	1	20	39	26	0	13	23	30	0	-1	0	0	0	-1	41	0	18	0	-1	-1	-1	-1	0	20	0
c14015	22	-1	-1	3	-1	1	20	-1	-1	0	-1	23	30	0	0	-1	0	0	-1	41	0	18	0	-1	-1	28	0	0	-1	-1
c14030	30	0	0	0	30	0	-1	0	33	0	13	-1	30	-1	0	0	39	-1	-1	-1	-1	0	15	-1	-1	-1	3	33	20	-1
c14031	30	0	0	0	30	0	24	0	-1	-1	13	-1	30	0	0	0	39	-1	-1	-1	-1	0	15	-1	-1	30	3	0	20	0
c14039	0	0	41	3	30	-1	0	0	7	0	13	0	30	0	33	-1	0	0	11	41	39	-1	0	-1	-1	0	-1	39	-1	0
c14041	0	39	-1	0	30	-1	28	-1	0	0	13	0	30	20	13	-1	-1	0	0	41	0	0	0	0	-1	0	0	6	0	-1
c14048	0	33	0	0	-1	15	0	0	0	43	13	23	30	0	0	0	0	27	0	-1	-1	26	-1	0	-1	0	0	39	0	0
c14049	0	33	0	0	-1	-1	0	0	0	43	13	23	30	0	0	-1	0	27	0	-1	-1	-1	-1	0	-1	0	0	39	0	0
c14052	-1	0	0	3	-1	0	0	-1	-1	0	-1	0	30	39	0	0	47	0	-1	-1	0	0	0	-1	-1	0	0	-1	20	-1
c14066	46	0	0	0	30	23	0	0	13	0	13	-1	-1	0	0	-1	18	18	0	41	0	0	-1	-1	-1	-1	0	6	-1	0
c14075	0	-1	0	0	30	0	0	0	0	8	13	23	-1	43	0	10	0	-1	-1	41	33	-1	-1	-1	-1	0	0	0	-1	32
c14100	0	39	0	35	30	23	3	23	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	41	0	0	0	-1	-1	-1	0	-1	-1	0
c14105	24	33	27	-1	30	11	0	0	11	9	-1	-1	-1	0	-1	-1	27	0	11	-1	0	-1	0	-1	-1	8	0	3	0	32
c14111	-1	0	0	-1	-1	23	-1	0	33	0	13	-1	30	0	36	-1	0	0	0	-1	0	-1	0	1	-1	0	-1	0	32	0
c14114	0	33	39	0	-1	15	-1	-1	0	43	13	0	30	3	0	0	0	27	0	41	41	26	-1	-1	-1	0	0	39	-1	41
c14115	0	33	39	0	-1	15	-1	0	-1	43	13	-1	-1	3	-1	-1	0	27	-1	41	41	26	0	0	-1	0	0	39	0	41
c14136	7	0	47	3	30	0	-1	0	0	-1	13	0	30	0	-1	0	47	0	39	41	0	0	0	-1	-1	0	0	-1	20	-1
c14153	-1	24	-1	26	30	23	40	0	13	40	-1	0	30	0	0	3	18	-1	-1	41	0	0	23	20	-1	0	0	6	-1	0
c14156	0	39	0	-1	30	0	39	26	0	0	-1	47	30	-1	0	0	0	50	34	41	-1	-1	0	-1	-1	0	0	-1	0	0
c14166	0	0	0	7	30	0	-1	0	0	-1	13	0	30	-1	0	0	0	0	-1	41	13	-1	39	-1	-1	23	-1	0	0	-1
c14170	0	0	0	0	30	0	0	0	0	0	13	-1	30	0	-1	-1	0	0	0	41	0	32	-1	1	-1	-1	0	0	32	33
c14177	0	23	39	-1	30	8	-1	23	-1	39	13	47	-1	0	0	13	-1	0	-1	41	48	0	0	-1	-1	0	23	0	20	-1
c14180	-1	33	39	39	30	-1	-1	0	-1	-1	13	0	-1	13	0	0	0	27	26	-1	41	-1	0	-1	-1	0	39	0	0	-1
c14196	0	39	-1	26	-1	23	0	39	13	-1	13	0	30	0	0	0	18	0	-1	41	0	0	11	20	-1	44	0	6	33	0
c14216	0	0	-1	-1	-1	0	-1	26	0	0	13	-1	30	0	0	15	0	50	34	41	41	-1	24	-1	-1	0	39	0	-1	0
c14220	-1	-1	41	3	30	33	0	-1	0	-1	-1	0	30	-1	0	36	0	-1	11	41	39	0	0	-1	-1	39	0	0	-1	0
c14225	11	0	-1	47	30	0	39	26	-1	0	13	0	30	0	0	0	0	0	34	41	-1	50	23	0	-1	0	0	30	0	23
c14242	0	39	0	0	30	-1	0	-1	-1	-1	13	-1	-1	20	0	0	-1	0	-1	41	-1	0	0	0	-1	30	0	6	0	-1
c14255	0	0	-1	39	30	23	0	0	13	0	13	0	30	0	0	0	18	18	0	-1	0	15	0	0	-1	0	-1	6	0	0
c14287	-1	0	43	39	30	23	-1	1	13	33	13	0	30	0	0	0	18	33	0	41	46	0	0	-1	-1	-1	-1	6	0	0
c14293	0	0	-1	0	-1	-1	0	0	13	-1	13	0	30	0	-1	26	18	-1	0	41	7	7	0	0	-1	0	0	6	0	0
c14300	-1	0	-1	13	30	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	41	-1	0	0	-1	-1	0	0	0	0	-1
c14301	7	0	-1	13	30	0	0	0	0	-1	13	0	-1	-1	0	0	0	0	0	41	-1	0	-1	-1	-1	0	0	0	0	32
c14315	0	0	0	-1	30	0	-1	0	0	8	13	23	30	11	0	-1	0	-1	-1	-1	15	0	0	-1	-1	34	-1	-1	11	32
c14318	-1	0	0	7	30	13	0	0	-1	0	13	0	-1	-1	0	0	0	0	39	-1	13	0	-1	-1	-1	23	0	0	0	32
c14334	0	39	39	33	30	23	-1	0	0	0	13	0	30	33	0	39	18	0	0	41	0	-1	0	-1	-1	0	0	6	-1	0
c14369	0	0	25	0	30	9	0	-1	0	11	13	-1	30	-1	0	0	0	-1	0	41	26	0	0	-1	-1	41	0	11	0	32
c14375	0	39	0	0	30	23	0	-1	30	24	-1	23	-1	20	0	0	-1	0	-1	41	0	0	-1	0	-1	0	24	-1	0	-1
c14376	7	0	0	13	30	0	0	0	0	0	13	-1	-1	0	0	-1	27	0	0	41	0	0	27	-1	-1	-1	-1	34	-1	-1
c14379	0	0	41	3	30	33	-1	0	-1	-1	13	0	30	13	-1	0	-1	-1	0	-1	39	0	-1	-1	-1	0	0	0	-1	0
c14387	0	-1	-1	26	30	23	0	0	13	-1	13	0	30	0	-1	0	18	18	-1	41	-1	-1	-1	8	-1	32	-1	6	0	35
c14393	-1	0	39	0	30	23	0	0	0	-1	13	23	30	41	0	0	-1	32	4	41	0	0	-1	-1	-1	0	-1	0	0	32
c14410	0	39	0	0	30	23	-1	-1	0	0	13	33	30	0	-1	3	-1	-1	0	41	-1	0	0	0	-1	0	0	6	-1	1
c14417	7	0	7	0	-1	8	0	23	23	0	13	0	-1	0	0	0	0	0	-1	-1	48	28	0	-1	-1	-1	0	0	0	32
c14418	0	-1	-1	0	30	15	0	-1	33	43	13	0	30	0	13	3	0	27	26	41	41	39	0	30	-1	9	-1	0	0	-1
c14441	0	41	-1	-1	30	-1	0	0	13	-1	13	-1	30	-1	7	0	18	18	0	41	14	0	0	-1	-1	0	0	6	0	-1
c14443	0	13	0	0	30	0	-1	26	0	0	13	-1	30	13	0	0	0	-1	34	41	0	0	-1	26	-1	33	-1	-1	8	0
c14462	0	39	0	-1	30	23	-1	23	0	0	13	-1	30	0	0	0	-1	37	0	41	0	0	0	0	-1	0	-1	6	-1	0
c14465	0	33	33	0	-1	-1	-1	0	0	0	13	-1	30	-1	0	-1	-1	27	-1	41	-1	-1	23	0	-1	0	0	0	-1	-1
c14497	40	-1	-1	-1	-1	7	39	26	-1	0	13	2	30	-1	39	-1	-1	50	-1	-1	-1	0	0	28	-1	0	0	0	0	-1
c14500	16	-1	0	-1	-1	-1	0	0	13	-1	-1	-1	-1	0	0	23	18	39	-1	41	-1	8	0	-1	-1	0	33	6	0	0
c14517	7	34	-1	33	30	0	0	0	0	0	-1	-1	30	0	0	-1	0	-1	0	41	41	0	12	-1	-1	0	0	16	0	32
c14527	32	0	0	3	-1	13	16	-1	-1	-1	13	-1	30	-1	0	-1	-1	0	28	-1	0	-1	41	-1	-1	0	-1	0	-1	0
c14537	0	0	33	23	-1	15	0	0	0	0	13	0	30	-1	0	0	0	0	0	41	40	0	0	34	-1	0	-1	0	0	13
c14540	-1	0	41	3	30	1	20	39	0	23	-1	23	30	43	0	0	0	33	-1	41	0	49	0	-1	-1	28	0	13	20	0
c14550	0	-1	0	-1	30	23	0	23	0	33	13	-1	30	0	-1	0	-1	0	0	41	0	0	0	0	-1	0	0	6	-1	0
c14558	-1	0	0	0	-1	-1	-1	-1	0	0	13	0	-1	-1	0	0	0	50	34	41	32	23	0	-1	-1	0	-1	0	-1	0
c14569	0	0	41	3	30	33	0	-1	0	0	13	3	30	-1	-1	0	0	0	0	41	39	0	0	-1	-1	0	0	-1	-1	0
c14579	0	33	7	-1	-1	15	0	0	23	0	13	-1	30	-1	13	0	7	27	13	41	0	0	42	0	-1	0	0	0	30	-1
c14584	0	0	0	0	30	15	-1	0	-1	0	13	23	30	0	2	0	0	0	39	-1	0	0	22	-1	-1	33	-1	-1	0	0
c14599	0	0	39	28	30	0	-1	18	0	39	13	0	30	0	0	7	-1	8	0	41	-1	33	39	-1	-1	23	23	0	-1	0
c14620	7	0	-1	-1	30	0	0	0	0	-1	13	0	-1	0	0	-1	0	0	0	41	-1	0	0	-1	-1	0	0	0	0	32
c14621	7	0	-1	13	30	0	0	0	0	-1	13	0	-1	0	0	0	0	0	0	41	-1	0	0	-1	-1	0	0	0	0	32
c14623	0	39	-1	-1	-1	23	0	-1	-1	0	13	0	30	20	0	33	-1	-1	0	41	0	0	0	11	-1	0	0	-1	0	0
c14633	0	-1	0	0	30	-1	39	-1	0	-1	13	0	30	13	39	0	-1	50	34	41	0	0	0	-1	-1	0	0	23	0	14
c14636	13	-1	-1	39	30	0	0	-1	-1	8	13	23	30	43	0	10	0	0	-1	41	33	-1	-1	-1	-1	0	0	0	0	32
c14655	11	0	0	47	-1	0	39	26	13	0	13	0	30	0	0	0	0	-1	34	41	0	-1	23	0	-1	0	0	30	0	-1
c14668	11	0	-1	47	30	0	39	26	0	-1	13	-1	30	0	-1	-1	-1	39	-1	41	-1	0	0	39	-1	-1	0	0	0	-1
c14681	0	-1	-1	14	-1	-1	0	14	0	-1	13	0	30	0	30	0	0	27	0	-1	41	26	0	0	-1	39	0	0	0	0
c14728	7	0	0	3	30	0	0	0	0	0	13	0	30	0	0	0	47	0	0	41	0	-1	0	-1	-1	0	-1	0	20	0
c14733	-1	41	0	0	30	0	33	0	0	0	-1	0	-1	0	0	0	0	0	31	41	32	-1	0	-1	-1	-1	39	16	25	-1
c14741	0	45	0	39	30	-1	0	0	0	0	-1	0	30	0	0	0	-1	0	0	-1	0	40	-1	0	-1	0	0	0	0	-1
c14744	3	0	-1	0	-1	0	0	13	0	0	13	18	30	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	23	0	23	0	21
c14745	3	0	39	0	30	-1	0	13	-1	0	13	18	-1	-1	-1	0	-1	0	0	41	-1	0	0	-1	-1	23	0	23	-1	21
c14762	11	0	0	47	30	0	39	-1	0	0	13	0	30	35	39	0	0	-1	34	41	23	0	-1	-1	-1	0	39	0	0	23
c14764	0	0	0	7	30	0	0	0	0	0	13	-1	30	0	-1	0	-1	0	39	41	-1	33	34	-1	-1	7	0	0	33	32
c14767	-1	0	26	3	30	0	0	0	0	39	13	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	20	-1
c14776	16	46	34	0	30	23	0	0	13	0	13	0	30	0	0	0	-1	0	-1	41	46	-1	30	20	-1	0	0	-1	23	0
c14778	0	-1	0	7	30	0	0	50	-1	36	13	23	30	0	0	28	3	-1	0	41	-1	0	0	-1	-1	-1	3	-1	0	32
c14779	0	0	0	7	-1	0	0	50	23	36	13	23	-1	0	0	-1	3	13	-1	41	-1	0	0	-1	-1	7	-1	-1	-1	32
c14792	7	0	23	13	30	0	0	-1	-1	0	13	-1	-1	0	0	0	27	0	0	41	0	0	-1	-1	-1	0	0	34	-1	32
c14794	0	-1	0	-1	30	0	0	0	0	0	-1	39	30	39	-1	0	0	0	11	41	0	-1	-1	-1	-1	8	0	-1	0	32
c14799	0	33	26	0	30	-1	-1	-1	13	-1	-1	-1	30	0	-1	0	-1	-1	0	41	0	33	0	0	-1	39	39	6	0	39
c14801	-1	0	0	26	-1	23	-1	14	13	0	-1	0	-1	15	0	0	18	0	0	41	-1	0	11	20	-1	0	-1	6	2	0
c14802	0	33	0	0	-1	-1	11	0	0	43	13	0	-1	0	0	0	-1	27	0	41	41	26	0	11	-1	20	0	-1	3	-1
c14803	-1	33	0	0	-1	-1	11	0	0	43	13	0	-1	0	0	0	0	27	0	41	-1	26	-1	11	-1	20	0	-1	3	-1
c14813	47	-1	41	3	30	33	-1	-1	0	0	13	0	30	0	0	36	0	0	11	-1	39	0	34	-1	-1	-1	7	0	-1	-1
c14832	0	0	-1	-1	-1	-1	20	39	26	0	-1	23	-1	0	0	0	0	-1	-1	41	0	0	0	-1	-1	28	0	0	20	-1
c14855	0	-1	-1	-1	-1	23	0	-1	0	-1	13	0	-1	20	0	0	-1	0	0	41	9	0	0	43	-1	0	0	-1	0	0
c14864	0	-1	25	0	30	9	0	-1	0	0	13	0	30	-1	0	0	0	0	-1	41	0	0	0	-1	-1	41	0	11	-1	32
c14869	0	-1	0	7	30	0	-1	0	0	0	-1	0	-1	-1	49	-1	0	0	0	-1	-1	0	-1	-1	-1	23	-1	0	30	32
c14873	0	0	27	0	30	0	33	0	0	8	13	-1	-1	0	0	0	18	-1	13	41	3	0	0	7	-1	0	0	6	0	0
c14892	0	0	39	28	30	0	2	18	0	0	13	0	30	0	0	-1	26	8	0	41	1	33	0	-1	-1	23	41	0	33	0
c14900	3	0	39	0	30	39	32	13	0	-1	13	18	30	0	-1	-1	0	0	0	41	-1	0	21	-1	-1	0	0	0	0	0
c14942	7	0	0	13	30	0	-1	49	0	-1	13	-1	30	0	0	0	27	0	0	41	0	-1	27	-1	-1	0	-1	-1	-1	32
c14948	-1	39	-1	0	30	-1	0	0	2	-1	13	16	-1	0	0	0	18	-1	-1	41	28	-1	0	-1	-1	0	0	6	-1	-1
c14957	0	0	0	0	-1	-1	0	0	-1	0	13	0	30	-1	48	33	18	18	-1	41	0	-1	0	0	-1	0	0	6	0	0
c14966	0	0	41	3	30	-1	0	0	0	-1	13	3	30	13	0	0	0	0	23	41	39	0	36	-1	-1	23	-1	0	-1	0
c14976	0	3	0	0	-1	30	-1	-1	0	0	13	0	30	0	8	0	9	50	34	-1	0	23	-1	-1	-1	-1	0	9	2	0
c14995	11	0	0	47	30	11	39	26	0	0	13	0	-1	0	-1	25	0	0	34	-1	0	0	-1	0	-1	-1	-1	0	0	23
c14997	0	0	0	26	30	23	0	-1	13	16	-1	0	30	0	0	0	-1	-1	0	41	0	0	-1	-1	-1	0	0	6	0	0
c15002	0	-1	0	0	30	0	0	-1	0	8	13	23	30	-1	0	0	47	-1	-1	41	15	0	-1	-1	-1	0	6	-1	6	32
c15010	0	0	0	0	30	0	0	35	-1	8	13	23	30	-1	-1	0	0	0	-1	41	15	0	0	-1	-1	-1	6	-1	0	32
c15021	0	13	33	0	30	1	-1	-1	0	0	13	0	30	0	0	0	11	0	34	41	0	0	0	-1	-1	0	0	0	0	-1
c15046	0	33	-1	-1	30	15	0	-1	23	32	13	0	30	13	13	-1	-1	27	13	41	11	0	42	0	-1	-1	-1	0	0	-1
c15047	-1	33	0	-1	30	15	-1	0	23	32	13	-1	30	13	13	44	7	27	13	-1	11	0	42	0	-1	23	0	0	0	0
c15049	16	0	0	0	30	-1	0	0	13	0	13	-1	30	0	-1	6	18	0	0	41	46	0	0	20	-1	0	0	6	41	0
c15051	7	0	-1	3	30	0	-1	-1	0	0	13	0	-1	0	23	0	47	0	0	41	0	39	0	-1	-1	-1	0	-1	20	13
c15058	23	-1	0	-1	30	23	-1	0	0	-1	-1	0	-1	0	0	0	18	47	0	41	32	36	-1	45	-1	0	0	-1	0	0
c15067	-1	0	0	0	30	8	0	39	-1	2	13	23	30	-1	0	23	-1	0	0	41	0	0	0	-1	-1	-1	0	0	0	32
c15070	11	0	0	47	-1	0	39	26	-1	7	-1	14	-1	0	0	18	-1	0	34	41	0	50	39	-1	-1	0	-1	0	0	23
c15073	-1	0	41	3	30	1	-1	39	0	-1	13	-1	30	40	0	-1	0	0	-1	41	0	2	-1	-1	-1	47	0	0	20	0
c15074	11	0	2	47	30	0	39	26	0	0	13	0	30	0	-1	18	0	0	34	41	23	-1	0	0	-1	0	-1	47	0	23
c15088	0	0	0	-1	30	0	-1	-1	0	0	-1	39	30	0	36	0	11	0	11	41	-1	-1	0	-1	-1	8	-1	3	0	32
c15089	0	0	0	-1	30	0	0	0	0	0	13	39	30	-1	-1	0	11	0	11	41	3	-1	0	-1	-1	8	0	3	0	32
c15091	0	0	0	7	30	0	-1	-1	39	0	-1	23	30	0	0	41	23	0	0	-1	0	0	0	-1	-1	-1	0	0	0	32
c15097	35	-1	41	3	30	1	0	0	0	-1	13	-1	30	-1	23	0	0	-1	-1	41	0	-1	0	-1	-1	0	0	3	20	0
c15105	0	0	-1	0	30	-1	0	0	13	0	13	-1	-1	0	3	0	18	-1	0	41	0	-1	39	0	-1	0	11	6	42	0
c15106	0	0	36	23	30	15	30	0	-1	0	-1	0	30	-1	0	-1	0	39	0	41	40	3	11	0	-1	6	-1	0	11	-1
c15119	0	0	0	0	30	-1	0	0	0	0	13	-1	30	0	-1	-1	-1	-1	0	41	0	-1	1	1	-1	49	0	0	32	3
c15120	0	23	0	-1	30	0	33	-1	-1	0	13	47	30	47	0	-1	-1	0	0	41	48	0	-1	-1	-1	0	0	0	20	-1
c15121	-1	23	0	3	30	0	33	0	34	0	13	47	30	47	0	13	-1	0	0	41	48	0	0	-1	-1	0	0	0	20	0
c15124	0	0	0	-1	30	-1	-1	0	0	0	13	13	-1	0	0	39	-1	24	0	41	-1	-1	-1	41	-1	0	-1	11	11	-1
c15129	0	3	0	0	30	30	39	-1	-1	0	13	0	30	0	8	-1	9	50	34	41	0	-1	0	-1	-1	0	0	9	0	-1
c15133	0	-1	34	-1	30	-1	40	0	13	40	13	0	30	0	0	3	18	-1	16	41	0	23	0	20	-1	0	41	6	0	-1
c15134	0	0	16	0	30	0	-1	7	33	-1	13	0	30	0	13	-1	44	0	-1	41	-1	-1	0	41	-1	33	0	0	47	0
c15135	0	0	16	0	30	0	-1	7	-1	0	13	0	30	0	13	23	44	0	0	41	0	0	0	41	-1	-1	-1	0	47	0
c15153	0	0	0	0	-1	0	39	26	0	22	13	-1	30	0	39	-1	50	50	34	41	0	21	-1	-1	-1	23	-1	0	0	0
c15175	0	39	23	0	30	-1	39	26	0	22	-1	31	30	-1	39	0	-1	-1	-1	41	-1	21	27	-1	-1	0	6	-1	0	0
c15177	0	0	0	0	30	-1	-1	0	-1	0	-1	-1	-1	-1	44	0	0	16	0	-1	0	7	-1	-1	-1	0	39	0	20	0
c15180	7	26	0	3	30	23	0	0	0	0	13	-1	30	0	0	0	47	0	27	41	0	0	-1	-1	-1	0	0	33	20	13
c15181	7	26	0	3	30	23	0	0	-1	0	13	0	30	-1	0	0	47	0	27	41	-1	0	0	-1	-1	0	0	33	20	-1
c15193	11	0	0	0	30	0	0	-1	0	0	13	33	30	-1	0	0	0	0	-1	-1	-1	49	-1	-1	-1	0	-1	-1	0	32
c15210	0	-1	-1	-1	30	-1	0	-1	0	7	13	0	30	-1	45	0	-1	0	23	-1	0	0	47	-1	-1	-1	0	6	27	0
c15216	39	32	-1	0	30	15	0	0	0	0	13	0	30	0	0	0	0	0	0	41	7	0	-1	0	-1	0	-1	8	0	0
c15217	39	32	0	0	-1	15	0	0	0	0	13	-1	-1	0	-1	0	0	0	0	41	7	0	-1	0	-1	0	-1	8	0	0
c15220	0	0	-1	28	30	0	23	-1	0	13	13	0	-1	0	0	33	-1	26	0	41	0	-1	0	-1	-1	33	0	13	33	0
c15254	0	39	0	3	-1	0	0	7	0	-1	13	-1	-1	-1	0	0	-1	-1	0	41	0	0	-1	-1	-1	0	0	33	-1	0
c15263	0	13	-1	0	30	1	-1	26	0	0	13	0	30	0	0	0	11	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c15268	0	23	0	33	30	0	39	26	39	0	13	0	30	0	0	0	0	0	34	-1	7	-1	0	0	-1	-1	-1	24	0	0
c15269	0	23	0	33	-1	0	-1	-1	39	0	-1	0	30	0	-1	0	0	0	34	41	7	0	0	-1	-1	-1	-1	24	-1	0
c15302	7	0	0	13	30	0	0	-1	50	0	-1	-1	30	0	0	0	27	0	0	41	0	-1	27	-1	-1	0	-1	0	-1	32
c15323	0	0	36	3	30	-1	0	-1	13	-1	13	44	-1	0	0	33	18	18	0	-1	0	23	-1	0	-1	0	0	6	0	0
c15349	0	33	0	0	-1	15	-1	-1	0	43	13	0	30	0	0	0	0	27	0	41	41	26	0	0	-1	0	0	39	0	0
c15355	0	23	0	0	30	0	39	26	6	22	13	0	-1	0	39	0	50	-1	34	41	-1	21	0	-1	-1	-1	6	23	0	39
c15365	31	0	0	47	30	15	25	-1	-1	0	-1	-1	-1	0	-1	0	0	40	27	41	-1	0	23	0	-1	0	-1	-1	0	-1
c15371	0	0	24	-1	30	-1	0	0	13	-1	13	-1	30	0	-1	-1	18	-1	0	41	0	-1	0	23	-1	-1	-1	6	0	-1
c15373	23	0	-1	0	30	-1	2	0	0	39	13	3	30	0	45	0	44	0	0	41	-1	3	-1	41	-1	0	0	0	-1	11
c15376	-1	0	-1	28	30	-1	2	18	0	-1	13	0	30	0	0	-1	26	8	0	41	1	33	-1	-1	-1	23	-1	0	33	0
c15377	0	-1	39	28	30	0	2	18	0	0	13	-1	30	0	0	7	-1	-1	0	41	1	33	0	-1	-1	-1	0	0	33	0
c15397	32	0	0	7	30	0	0	0	0	18	13	0	30	-1	0	0	0	0	-1	-1	13	-1	39	-1	-1	23	0	0	-1	32
c15405	0	-1	0	35	30	-1	0	23	0	0	-1	0	-1	-1	23	13	-1	23	0	41	0	0	-1	0	-1	34	30	-1	45	0
c15425	0	0	0	7	30	0	-1	0	0	32	13	-1	30	-1	0	0	0	23	-1	41	13	8	39	-1	-1	23	39	0	0	32
c15438	0	33	0	-1	30	20	33	0	11	0	-1	39	30	0	36	-1	0	-1	11	-1	0	-1	0	-1	-1	8	0	-1	0	32
c15439	0	33	0	-1	30	20	33	0	11	0	-1	39	30	-1	36	0	0	0	11	41	0	-1	0	-1	-1	8	0	3	0	32
c15453	-1	0	0	0	30	14	2	0	0	0	13	0	30	-1	25	-1	44	-1	50	41	23	0	0	41	-1	0	-1	0	0	23
c15499	16	0	0	0	30	-1	0	0	13	0	13	0	30	0	0	0	-1	-1	0	41	-1	0	0	20	-1	0	13	6	0	0
c15507	40	0	23	-1	30	0	-1	26	0	0	13	39	30	0	39	-1	0	-1	34	41	0	0	47	0	-1	0	0	44	-1	0
c15508	0	0	0	0	30	23	39	0	13	50	13	-1	30	0	0	0	18	18	0	41	4	0	0	0	-1	0	0	6	-1	0
c15556	7	-1	0	3	30	0	0	0	0	0	13	0	-1	0	0	-1	47	0	0	41	0	0	0	-1	-1	0	0	33	20	13
c15557	7	0	-1	3	30	0	0	0	0	-1	13	0	30	0	0	0	47	0	0	-1	0	0	0	-1	-1	-1	0	33	-1	13
c15583	-1	0	0	0	30	23	-1	-1	13	0	13	0	30	0	0	-1	18	18	0	41	0	-1	0	-1	-1	32	0	-1	0	35
c15592	0	0	6	0	30	-1	-1	0	0	-1	13	-1	-1	-1	0	23	0	0	0	41	-1	0	7	-1	-1	28	0	0	0	32
c15595	0	-1	0	-1	30	-1	0	0	-1	11	13	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	32
c15599	0	23	-1	3	30	0	33	0	0	0	-1	47	30	46	-1	-1	-1	0	-1	41	48	39	0	-1	-1	0	-1	13	-1	-1
c15624	0	0	0	7	30	0	-1	1	0	47	13	0	30	-1	48	-1	0	-1	39	41	-1	-1	-1	-1	-1	23	0	0	0	32
c15626	39	-1	39	28	30	0	2	-1	0	0	-1	0	30	0	0	7	26	8	-1	-1	41	33	0	-1	-1	-1	0	0	33	0
c15627	39	0	39	28	30	-1	2	18	0	0	-1	0	30	0	0	7	-1	8	-1	41	41	-1	0	-1	-1	23	0	0	-1	-1
c15652	0	0	0	0	30	23	0	0	13	0	13	0	30	-1	-1	33	18	-1	0	41	0	39	0	-1	-1	27	-1	6	-1	0
c15654	-1	0	-1	13	30	0	24	-1	33	33	13	-1	-1	0	0	0	39	-1	-1	-1	-1	-1	15	-1	-1	30	3	0	-1	0
c15655	30	0	-1	-1	30	-1	24	0	33	33	13	-1	30	0	0	0	-1	-1	-1	41	25	0	15	-1	-1	30	3	0	20	0
