	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15671	0	-1	0	0	0	-1	-1	-1	12	24	-1	0	0	39	-1	0	0	0	0	0	28	47	0	0	0	0	0	0	35	15
c15699	0	4	0	0	-1	-1	0	0	15	-1	50	0	0	-1	-1	0	-1	0	0	0	0	34	0	47	30	-1	3	0	0	0
c15717	0	0	0	0	24	-1	36	0	0	-1	2	11	-1	0	0	19	0	5	0	0	0	34	0	-1	-1	0	-1	0	0	34
c15733	13	4	24	0	24	0	0	0	-1	-1	1	-1	0	47	-1	-1	-1	0	0	12	0	34	0	47	30	0	0	0	-1	0
c15736	0	4	0	-1	-1	0	-1	0	0	-1	0	0	0	19	-1	0	0	12	0	0	0	34	0	47	30	0	47	2	0	24
c15760	0	-1	0	-1	24	0	24	0	0	0	-1	0	0	-1	0	24	0	40	15	0	0	34	0	0	-1	0	-1	0	1	1
c15764	0	0	0	0	42	2	0	0	12	-1	0	-1	0	7	11	0	23	0	0	0	28	0	0	0	44	-1	0	17	-1	15
c15765	0	0	0	-1	-1	2	0	0	12	-1	0	0	-1	7	11	-1	23	0	0	0	28	0	0	0	44	-1	-1	17	0	15
c15766	36	0	0	13	-1	0	0	19	0	-1	44	0	-1	0	0	-1	38	0	-1	0	0	34	4	-1	30	0	-1	0	-1	34
c15771	47	0	0	-1	15	0	0	0	0	-1	0	-1	24	0	1	0	0	0	5	50	1	34	0	47	0	0	0	0	0	4
c15778	-1	0	0	17	-1	-1	0	0	0	-1	2	-1	0	0	-1	21	27	5	0	34	0	34	0	47	-1	0	5	0	0	34
c15790	-1	4	5	40	-1	24	0	-1	-1	-1	50	0	-1	-1	0	15	37	-1	0	0	0	34	22	47	-1	0	3	25	-1	-1
c15791	-1	-1	5	40	-1	24	0	0	0	-1	50	0	0	-1	0	15	37	-1	0	0	0	34	22	47	-1	-1	3	25	0	-1
c15797	45	0	-1	-1	24	-1	0	0	0	23	0	19	0	0	0	0	-1	-1	0	-1	30	34	0	0	0	0	22	0	11	21
c15801	0	-1	-1	0	24	-1	-1	40	0	11	-1	4	0	0	13	17	0	-1	-1	-1	0	34	0	0	0	44	47	0	-1	0
c15813	48	0	16	0	24	0	0	5	-1	0	30	-1	0	34	0	0	24	0	-1	0	0	34	0	27	-1	25	0	0	0	0
c15826	-1	-1	47	-1	24	-1	-1	-1	0	0	0	24	0	0	0	-1	2	0	11	0	0	34	-1	0	0	-1	-1	0	13	50
c15834	0	4	0	0	24	0	29	32	0	-1	-1	-1	0	-1	0	0	24	47	-1	0	0	34	0	47	30	24	39	-1	0	22
c15837	13	4	0	-1	24	0	0	0	12	-1	17	47	0	0	0	0	-1	-1	3	0	0	-1	-1	47	30	0	-1	35	0	0
c15846	1	0	-1	-1	-1	0	0	-1	0	18	-1	-1	24	-1	-1	44	35	-1	5	0	-1	0	44	0	-1	5	0	-1	17	0
