	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15629	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	23	13	25	-1	0	0	41	0	-1	7	0	16	0	-1	0	38	26	22
c15634	-1	0	0	-1	0	11	0	0	29	-1	-1	0	0	5	25	-1	-1	0	41	0	-1	48	33	37	0	0	43	38	0	22
c15650	0	43	0	-1	0	0	0	0	36	0	0	0	8	0	25	-1	-1	-1	41	0	-1	0	-1	-1	0	0	0	38	0	22
c15652	44	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	25	-1	0	0	-1	0	-1	-1	0	16	0	0	0	-1	42	22
c15653	44	0	0	-1	0	-1	-1	22	0	0	-1	0	23	-1	25	-1	-1	0	-1	0	-1	-1	0	16	0	0	0	-1	42	22
c15654	0	0	0	0	0	49	-1	0	0	-1	-1	-1	23	0	25	-1	38	0	41	-1	-1	19	0	16	0	-1	0	38	42	22
c15660	0	0	35	-1	-1	0	-1	-1	0	0	14	0	23	-1	-1	-1	49	0	-1	0	-1	0	0	16	12	0	-1	38	-1	22
c15668	22	0	-1	0	-1	-1	19	0	0	0	-1	0	0	0	19	0	34	-1	-1	0	-1	44	43	0	0	29	0	-1	0	22
c15669	-1	0	-1	0	-1	-1	19	0	0	0	-1	-1	0	0	19	0	34	-1	41	0	-1	44	43	-1	0	29	0	42	0	-1
c15696	38	0	0	3	0	22	19	0	0	0	0	43	0	0	0	0	0	0	-1	0	-1	44	43	0	0	29	0	0	0	22
c15700	23	0	40	0	12	11	0	-1	-1	0	0	22	0	0	25	-1	26	0	41	0	-1	13	-1	0	-1	0	0	38	0	22
c15743	0	0	0	0	0	-1	3	49	-1	0	32	23	31	-1	-1	-1	0	0	41	22	-1	-1	0	5	0	0	0	0	-1	-1
c15744	0	0	0	0	0	0	-1	0	19	-1	0	13	0	0	-1	0	-1	0	-1	-1	-1	42	43	-1	-1	0	-1	0	0	22
c15747	0	-1	-1	0	0	0	-1	0	-1	0	-1	7	23	-1	25	-1	0	-1	41	10	-1	-1	0	-1	48	-1	-1	38	0	22
c15767	0	41	0	-1	44	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	41	-1	-1	0	43	-1	22	0	0	-1	0	22
c15774	-1	0	-1	10	0	22	19	0	0	-1	43	0	-1	0	0	11	0	-1	41	0	-1	-1	43	0	0	29	7	0	22	22
c15785	0	44	47	32	0	22	19	0	0	0	-1	0	0	0	0	32	32	-1	41	0	-1	-1	43	0	0	29	-1	41	0	22
c15788	0	0	-1	14	0	0	0	0	36	31	29	0	22	0	25	-1	-1	0	41	0	-1	0	0	6	0	0	10	38	0	22
c15789	0	-1	-1	-1	0	0	0	0	36	31	29	0	22	0	25	-1	0	0	41	0	-1	0	-1	6	0	0	10	38	0	-1
c15796	0	0	0	0	22	22	19	0	0	-1	0	0	0	-1	-1	-1	0	-1	41	31	-1	44	43	0	0	29	-1	0	0	22
c15797	0	0	0	0	-1	22	19	0	0	-1	0	0	-1	0	0	-1	0	16	41	-1	-1	44	-1	0	0	29	-1	0	-1	-1
c15800	43	0	10	0	22	22	19	-1	0	3	-1	0	14	0	-1	-1	0	14	41	-1	-1	44	-1	0	9	29	0	0	0	22
c15837	0	22	10	0	22	22	19	-1	0	-1	0	-1	-1	0	0	0	0	22	-1	12	-1	44	43	0	0	29	-1	-1	0	22
c15845	0	0	0	0	16	22	-1	0	-1	-1	0	-1	11	-1	0	0	0	16	41	0	-1	44	43	-1	0	29	-1	0	-1	22
